"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.16,20.17,22.09
1995-06-01,21.07,20.19,22.16
1996-06-01,21.14,20.14,21.91
1997-06-01,20.98,19.4,21.96
1998-06-01,21.14,19.87,22.04
1999-06-01,21.26,19.49,21.84
2000-06-01,21.03,19.15,22.44
2001-06-01,21.16,18.86,22.76
2002-06-01,20.76,18.59,22.59
2003-06-01,21.01,18.64,22.28
2004-06-01,20.8,18.95,22.3
2005-06-01,20.94,18.82,22.44
2006-06-01,21.08,18.61,21.86
2007-06-01,20.71,19.11,22.06
2008-06-01,20.87,19.63,22.39
2009-06-01,21.08,19.42,22.02
2010-06-01,20.95,19.07,22.65
2011-06-01,21.01,18.76,22.78
2012-06-01,21.32,18.38,23.07
2013-06-01,21.37,17.98,23.37
2014-06-01,21.3,17.71,23.32
2015-06-01,21.2,17.18,23.65
2016-06-01,21.24,17.21,24.01
2017-06-01,21.78,17.55,24.85
2018-06-01,21.85,17.52,25.22
2019-06-01,21.58,17.65,25.36
2020-06-01,21.46,17.8,25.41
2021-06-01,21.01,17.41,25.55
2022-06-01,21.32,17.34,26.29
2023-06-01,21.25,17.22,26.18
2024-06-01,21.56,16.75,25.54
2025-06-01,21.58,17.51,25.43
2026-06-01,21.8,17.29,25.66
2027-06-01,22.22,17.29,26.1
2028-06-01,22.59,17.02,25.73
2029-06-01,22.78,17.02,25.21
2030-06-01,22.58,16.9,25.38
2031-06-01,22.47,16.69,26.01
2032-06-01,22.66,16.71,25.93
2033-06-01,22.11,16.49,25.95
2034-06-01,22.16,16.16,25.63
2035-06-01,22.19,15.92,25.6
2036-06-01,22.75,15.94,26.45
2037-06-01,22.88,15.89,26.41
2038-06-01,22.65,15.48,25.94
2039-06-01,22.73,15.24,25.87
2040-06-01,22.56,15.57,25.46
2041-06-01,23.15,15.69,25.83
2042-06-01,22.95,16.05,25.69
2043-06-01,23.11,16.03,25.22
2044-06-01,22.84,16.09,26.23
2045-06-01,22.66,16.02,25.87
2046-06-01,22.66,15.78,25.78
2047-06-01,22.28,15.38,25.97
2048-06-01,22.41,15.01,26.23
2049-06-01,22.01,14.87,26.41
2050-06-01,22.12,15.07,26.07
2051-06-01,22.31,15.64,26.25
2052-06-01,22.49,15.81,26.52
2053-06-01,22.59,16.35,26.28
2054-06-01,22.74,16.64,26.67
2055-06-01,23.15,15.96,26.72
2056-06-01,23.08,16.1,26.06
2057-06-01,23.64,16.32,26.58
2058-06-01,23.21,16.08,26.65
2059-06-01,23.11,15.68,26.25
2060-06-01,22.71,15.44,26.05
2061-06-01,22.55,15.78,26.34
2062-06-01,22.77,15.78,26.52
2063-06-01,22.81,15.83,27.23
2064-06-01,22.57,15.94,27.77
2065-06-01,22.62,15.8,27.99
2066-06-01,22.12,15.94,26.73
2067-06-01,22.48,15.56,26.63
2068-06-01,22.54,16.22,27.13
2069-06-01,22.32,16.37,26.99
2070-06-01,22.45,16.22,27.02
2071-06-01,22.03,16.3,27.12
2072-06-01,21.86,15.99,27.17
2073-06-01,22.17,16.28,27.59
2074-06-01,22.84,16.83,26.72
2075-06-01,22.99,16.76,26.84
2076-06-01,23.19,16.84,27.16
2077-06-01,23.32,16.67,27.21
2078-06-01,23.22,16.81,27.09
2079-06-01,23.22,16.88,27.22
2080-06-01,23.09,16.47,27.68
2081-06-01,23.67,16.38,27.02
2082-06-01,22.98,16.11,26.56
2083-06-01,22.78,15.95,26.36
2084-06-01,22.57,15.7,27.24
2085-06-01,22.83,15.7,27.66
