"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.4,67.18,73.73
1995-06-01,71.38,68.04,74.84
1996-06-01,70.96,68.29,73.79
1997-06-01,69.29,66.25,73.56
1998-06-01,69.79,67.44,73.46
1999-06-01,69.59,65.82,73.2
2000-06-01,69.05,64.37,72.84
2001-06-01,67.97,63.25,74.44
2002-06-01,67.78,62.78,74.75
2003-06-01,68.51,61.94,73.71
2004-06-01,67.66,63.8,74
2005-06-01,68.38,63.78,75.33
2006-06-01,68.25,62.73,74.67
2007-06-01,69.72,63.46,76.15
2008-06-01,70.91,66.15,77.48
2009-06-01,70.34,66.84,77.15
2010-06-01,70.71,66.21,77.12
2011-06-01,71.27,65.58,75.87
2012-06-01,72.02,62.31,76.35
2013-06-01,72.69,63.62,77.85
2014-06-01,73.29,65.16,77.96
2015-06-01,72.94,64.54,78.6
2016-06-01,71.55,65.34,79.58
2017-06-01,72.02,65.38,80.44
2018-06-01,73.74,66.17,82.63
2019-06-01,73.42,66.14,83.9
2020-06-01,73.82,65.64,83.17
2021-06-01,72.56,65.7,84.39
2022-06-01,72.71,66.04,84.73
2023-06-01,73.18,65.89,87.57
2024-06-01,71.96,64.78,86.34
2025-06-01,71.54,65.97,84.6
2026-06-01,71.68,64.86,85.23
2027-06-01,72.31,64.77,86.7
2028-06-01,72.76,64.9,86.68
2029-06-01,72.2,65.82,85.34
2030-06-01,71.57,67.85,85.65
2031-06-01,71.97,68.19,85.67
2032-06-01,73.49,67.97,84.52
2033-06-01,74.08,67.93,85.87
2034-06-01,73.3,66.34,84.17
2035-06-01,71.98,65.84,82.71
2036-06-01,72.21,65.89,84.22
2037-06-01,72.21,66.24,84.28
2038-06-01,71.84,65.16,83.04
2039-06-01,72.08,64.94,80.82
2040-06-01,71.73,63.96,80.73
2041-06-01,71.25,64.13,81.95
2042-06-01,72.1,65.01,82.31
2043-06-01,70.89,64.56,82.37
2044-06-01,71.48,64.88,82.75
2045-06-01,72.11,64.06,82.16
2046-06-01,72.06,62.82,80.93
2047-06-01,72.83,63.58,81.08
2048-06-01,71.55,63.44,79.65
2049-06-01,72.74,63.65,79.75
2050-06-01,72.15,63.14,79.73
2051-06-01,72.82,62.95,80.66
2052-06-01,73.84,62.6,84.85
2053-06-01,73.2,65.92,84.33
2054-06-01,73.75,66.2,86.28
2055-06-01,73.81,65.75,86.75
2056-06-01,74.94,66.05,85.97
2057-06-01,74.84,67.25,86.55
2058-06-01,74.05,67.16,86.35
2059-06-01,72.95,65.65,84.72
2060-06-01,72.83,63.8,85.77
2061-06-01,73.35,65.27,85.68
2062-06-01,72.94,64.97,86.42
2063-06-01,73.04,63.94,86.51
2064-06-01,73.95,64.95,87.72
2065-06-01,76,64.6,89.76
2066-06-01,73.4,63.69,88.67
2067-06-01,75.18,63.04,88.9
2068-06-01,73.55,62.75,90.47
2069-06-01,74.78,62.73,91.5
2070-06-01,73.79,64.19,90.75
2071-06-01,73.7,64.57,90.47
2072-06-01,72.68,64.37,88.78
2073-06-01,72.43,65.2,88.77
2074-06-01,73.6,64.54,88.81
2075-06-01,75.17,63.75,88.06
2076-06-01,74.41,63.65,89.21
2077-06-01,75.96,63.61,88.08
2078-06-01,76.91,62.93,85.94
2079-06-01,76.97,63.15,86.4
2080-06-01,75.8,61.31,87.39
2081-06-01,75.75,60.54,87.45
2082-06-01,76.23,61.55,81.79
2083-06-01,76.94,59.09,80.34
2084-06-01,75.93,59.02,82.03
2085-06-01,77.61,57.23,83.51
