"Date","median","lower_90ci","upper_90ci"
1994-01-01,1716,1699,1759
1995-01-01,1715,1695,1749
1996-01-01,1717,1689,1752
1997-01-01,1723,1690,1750
1998-01-01,1712,1688,1739
1999-01-01,1714,1692,1740
2000-01-01,1708,1695,1745
2001-01-01,1716,1693,1750
2002-01-01,1712,1688,1759
2003-01-01,1700,1676,1770
2004-01-01,1712,1672,1768
2005-01-01,1712,1669,1786
2006-01-01,1706,1673,1765
2007-01-01,1708,1667,1769
2008-01-01,1704,1676,1779
2009-01-01,1707,1663,1785
2010-01-01,1719,1680,1775
2011-01-01,1706,1698,1771
2012-01-01,1711,1692,1764
2013-01-01,1720,1692,1768
2014-01-01,1723,1691,1763
2015-01-01,1726,1685,1776
2016-01-01,1733,1689,1788
2017-01-01,1724,1686,1804
2018-01-01,1720,1701,1821
2019-01-01,1724,1697,1827
2020-01-01,1737,1705,1816
2021-01-01,1739,1704,1835
2022-01-01,1740,1702,1853
2023-01-01,1742,1691,1841
2024-01-01,1739,1696,1824
2025-01-01,1750,1694,1826
2026-01-01,1746,1695,1839
2027-01-01,1753,1706,1840
2028-01-01,1752,1701,1846
2029-01-01,1753,1697,1876
2030-01-01,1746,1691,1882
2031-01-01,1740,1685,1899
2032-01-01,1742,1674,1905
2033-01-01,1737,1670,1915
2034-01-01,1729,1670,1909
2035-01-01,1728,1673,1925
2036-01-01,1745,1667,1928
2037-01-01,1750,1670,1947
2038-01-01,1735,1675,1936
2039-01-01,1743,1674,1925
2040-01-01,1733,1666,1929
2041-01-01,1731,1669,1944
2042-01-01,1741,1668,1929
2043-01-01,1741,1663,1944
2044-01-01,1739,1668,1947
2045-01-01,1727,1670,1937
2046-01-01,1725,1662,1947
2047-01-01,1721,1660,1955
2048-01-01,1716,1651,1939
2049-01-01,1719,1652,1950
2050-01-01,1714,1643,1957
2051-01-01,1717,1638,1941
2052-01-01,1719,1627,1926
2053-01-01,1733,1629,1926
2054-01-01,1743,1636,1939
2055-01-01,1747,1626,1938
2056-01-01,1734,1629,1934
2057-01-01,1744,1637,1924
2058-01-01,1747,1634,1936
2059-01-01,1744,1627,1925
2060-01-01,1751,1629,1938
2061-01-01,1756,1642,1932
2062-01-01,1752,1650,1924
2063-01-01,1755,1655,1930
2064-01-01,1771,1650,1946
2065-01-01,1768,1646,1930
2066-01-01,1759,1644,1939
2067-01-01,1771,1649,1940
2068-01-01,1770,1650,1950
2069-01-01,1781,1653,1961
2070-01-01,1775,1656,1961
2071-01-01,1765,1646,1951
2072-01-01,1764,1661,1963
2073-01-01,1762,1659,1956
2074-01-01,1771,1654,1946
2075-01-01,1776,1649,1963
2076-01-01,1769,1648,1955
2077-01-01,1766,1652,1947
2078-01-01,1777,1647,1943
2079-01-01,1791,1657,1944
2080-01-01,1782,1656,1938
2081-01-01,1787,1659,1942
2082-01-01,1787,1664,1950
2083-01-01,1788,1661,1952
2084-01-01,1778,1660,1952
2085-01-01,1765,1666,1961
