"Date","median","lower_90ci","upper_90ci"
1994-01-01,707,696,731
1995-01-01,707,689,728
1996-01-01,707,695,723
1997-01-01,704,691,722
1998-01-01,704,694,719
1999-01-01,707,697,715
2000-01-01,708,700,715
2001-01-01,712,694,724
2002-01-01,706,689,726
2003-01-01,701,692,727
2004-01-01,701,695,737
2005-01-01,711,695,740
2006-01-01,709,690,742
2007-01-01,709,686,744
2008-01-01,714,690,749
2009-01-01,719,691,751
2010-01-01,725,698,761
2011-01-01,724,706,764
2012-01-01,725,712,761
2013-01-01,729,714,760
2014-01-01,730,718,761
2015-01-01,731,721,761
2016-01-01,732,716,764
2017-01-01,736,711,767
2018-01-01,739,709,763
2019-01-01,741,710,766
2020-01-01,742,715,770
2021-01-01,749,726,773
2022-01-01,753,725,780
2023-01-01,758,727,790
2024-01-01,750,727,797
2025-01-01,756,728,806
2026-01-01,758,734,810
2027-01-01,757,736,818
2028-01-01,754,738,816
2029-01-01,755,730,818
2030-01-01,761,723,826
2031-01-01,771,722,827
2032-01-01,771,720,833
2033-01-01,767,724,832
2034-01-01,773,724,821
2035-01-01,783,726,820
2036-01-01,780,733,823
2037-01-01,783,735,827
2038-01-01,790,731,823
2039-01-01,793,722,827
2040-01-01,788,718,834
2041-01-01,794,718,834
2042-01-01,798,713,839
2043-01-01,798,715,839
2044-01-01,798,712,846
2045-01-01,797,711,854
2046-01-01,798,716,855
2047-01-01,800,719,849
2048-01-01,802,715,849
2049-01-01,804,715,851
2050-01-01,807,712,856
2051-01-01,807,703,857
2052-01-01,810,697,855
2053-01-01,808,701,850
2054-01-01,812,701,850
2055-01-01,807,698,846
2056-01-01,812,701,847
2057-01-01,809,702,855
2058-01-01,814,706,863
2059-01-01,817,705,872
2060-01-01,815,708,883
2061-01-01,815,703,884
2062-01-01,816,701,880
2063-01-01,819,703,883
2064-01-01,826,705,886
2065-01-01,822,707,881
2066-01-01,825,697,881
2067-01-01,829,694,882
2068-01-01,829,698,883
2069-01-01,829,699,885
2070-01-01,827,694,880
2071-01-01,832,693,873
2072-01-01,833,692,880
2073-01-01,832,691,871
2074-01-01,833,699,867
2075-01-01,824,696,871
2076-01-01,830,691,877
2077-01-01,828,691,881
2078-01-01,834,689,878
2079-01-01,831,693,885
2080-01-01,833,690,887
2081-01-01,828,691,888
2082-01-01,823,695,892
2083-01-01,822,689,904
2084-01-01,831,692,901
2085-01-01,833,691,907
