"Date","median","lower_90ci","upper_90ci"
1994-01-01,147,144,153
1995-01-01,145,144,151
1996-01-01,145,138,150
1997-01-01,144,141,151
1998-01-01,147,139,151
1999-01-01,147,142,152
2000-01-01,147,143,153
2001-01-01,146,141,152
2002-01-01,147,138,151
2003-01-01,146,139,153
2004-01-01,148,135,153
2005-01-01,147,136,157
2006-01-01,149,139,156
2007-01-01,151,138,155
2008-01-01,150,137,159
2009-01-01,151,138,158
2010-01-01,152,139,161
2011-01-01,153,141,161
2012-01-01,155,140,163
2013-01-01,156,142,163
2014-01-01,156,141,165
2015-01-01,157,139,166
2016-01-01,156,139,168
2017-01-01,155,141,170
2018-01-01,155,142,172
2019-01-01,160,141,174
2020-01-01,163,142,172
2021-01-01,163,141,174
2022-01-01,162,141,175
2023-01-01,163,141,168
2024-01-01,162,141,167
2025-01-01,163,142,167
2026-01-01,165,143,170
2027-01-01,164,141,171
2028-01-01,166,139,169
2029-01-01,165,139,172
2030-01-01,166,140,171
2031-01-01,169,140,172
2032-01-01,170,141,173
2033-01-01,170,143,173
2034-01-01,168,142,175
2035-01-01,166,143,178
2036-01-01,168,143,182
2037-01-01,170,144,184
2038-01-01,169,145,183
2039-01-01,170,145,184
2040-01-01,170,142,183
2041-01-01,172,143,183
2042-01-01,172,143,181
2043-01-01,173,142,182
2044-01-01,170,145,183
2045-01-01,174,145,183
2046-01-01,175,144,188
2047-01-01,173,141,190
2048-01-01,172,141,191
2049-01-01,173,141,189
2050-01-01,175,138,190
2051-01-01,175,141,189
2052-01-01,177,140,192
2053-01-01,177,140,192
2054-01-01,177,142,193
2055-01-01,177,140,195
2056-01-01,176,140,197
2057-01-01,178,139,198
2058-01-01,178,140,197
2059-01-01,178,141,198
2060-01-01,179,142,200
2061-01-01,176,142,199
2062-01-01,173,142,200
2063-01-01,175,144,201
2064-01-01,175,143,205
2065-01-01,176,143,203
2066-01-01,176,143,204
2067-01-01,172,143,203
2068-01-01,178,143,203
2069-01-01,176,144,204
2070-01-01,174,145,207
2071-01-01,172,146,210
2072-01-01,171,147,209
2073-01-01,171,147,209
2074-01-01,172,146,207
2075-01-01,170,146,207
2076-01-01,168,146,207
2077-01-01,167,145,208
2078-01-01,165,146,209
2079-01-01,164,147,210
2080-01-01,165,148,210
2081-01-01,163,146,210
2082-01-01,164,148,210
2083-01-01,164,148,210
2084-01-01,165,148,208
2085-01-01,165,150,208
