"Date","median","lower_90ci","upper_90ci"
1994-01-01,699,690,711
1995-01-01,699,689,711
1996-01-01,703,691,708
1997-01-01,702,696,711
1998-01-01,703,695,713
1999-01-01,704,697,711
2000-01-01,707,695,713
2001-01-01,705,697,712
2002-01-01,706,703,710
2003-01-01,704,699,711
2004-01-01,705,699,711
2005-01-01,705,698,719
2006-01-01,704,700,717
2007-01-01,703,697,729
2008-01-01,708,697,732
2009-01-01,708,693,738
2010-01-01,710,694,740
2011-01-01,711,690,741
2012-01-01,711,688,744
2013-01-01,710,687,739
2014-01-01,713,693,739
2015-01-01,713,691,740
2016-01-01,717,689,744
2017-01-01,717,691,750
2018-01-01,712,691,751
2019-01-01,709,695,751
2020-01-01,712,689,758
2021-01-01,715,689,758
2022-01-01,719,689,761
2023-01-01,721,683,759
2024-01-01,718,688,758
2025-01-01,716,687,760
2026-01-01,717,685,759
2027-01-01,717,690,756
2028-01-01,717,683,757
2029-01-01,721,679,753
2030-01-01,715,679,761
2031-01-01,711,684,762
2032-01-01,708,686,758
2033-01-01,718,685,758
2034-01-01,712,683,761
2035-01-01,710,684,762
2036-01-01,708,684,762
2037-01-01,704,686,767
2038-01-01,704,679,765
2039-01-01,711,680,761
2040-01-01,709,684,766
2041-01-01,710,678,761
2042-01-01,713,678,764
2043-01-01,716,684,765
2044-01-01,721,683,769
2045-01-01,726,684,767
2046-01-01,729,684,766
2047-01-01,731,679,766
2048-01-01,732,684,770
2049-01-01,733,687,769
2050-01-01,728,684,770
2051-01-01,728,683,771
2052-01-01,732,679,773
2053-01-01,733,680,777
2054-01-01,734,682,777
2055-01-01,733,680,773
2056-01-01,732,681,772
2057-01-01,731,678,771
2058-01-01,732,680,771
2059-01-01,731,680,776
2060-01-01,733,682,774
2061-01-01,739,684,772
2062-01-01,739,681,775
2063-01-01,732,681,776
2064-01-01,734,681,776
2065-01-01,727,677,779
2066-01-01,727,678,783
2067-01-01,731,677,787
2068-01-01,732,680,786
2069-01-01,731,678,785
2070-01-01,727,677,786
2071-01-01,732,679,786
2072-01-01,732,681,786
2073-01-01,729,681,782
2074-01-01,719,678,786
2075-01-01,726,679,784
2076-01-01,722,675,782
2077-01-01,725,676,781
2078-01-01,725,673,781
2079-01-01,722,673,778
2080-01-01,719,671,775
2081-01-01,713,680,774
2082-01-01,716,685,776
2083-01-01,718,684,777
2084-01-01,718,681,772
2085-01-01,721,681,774
