"Date","median","lower_90ci","upper_90ci"
1994-01-01,193,189,201
1995-01-01,192,187,198
1996-01-01,190,180,198
1997-01-01,188,184,199
1998-01-01,194,182,198
1999-01-01,194,187,200
2000-01-01,194,187,201
2001-01-01,192,183,200
2002-01-01,193,182,199
2003-01-01,191,181,201
2004-01-01,193,177,201
2005-01-01,192,179,206
2006-01-01,193,183,206
2007-01-01,195,182,203
2008-01-01,196,181,206
2009-01-01,197,183,204
2010-01-01,197,185,208
2011-01-01,198,185,207
2012-01-01,202,187,210
2013-01-01,202,188,209
2014-01-01,202,188,210
2015-01-01,201,187,213
2016-01-01,199,185,217
2017-01-01,199,186,220
2018-01-01,200,186,222
2019-01-01,205,187,224
2020-01-01,210,187,222
2021-01-01,210,186,224
2022-01-01,207,187,227
2023-01-01,206,185,218
2024-01-01,205,185,215
2025-01-01,207,186,215
2026-01-01,208,187,221
2027-01-01,209,186,222
2028-01-01,208,183,219
2029-01-01,209,183,220
2030-01-01,208,184,219
2031-01-01,213,182,222
2032-01-01,215,184,220
2033-01-01,215,188,220
2034-01-01,213,186,222
2035-01-01,212,188,226
2036-01-01,213,189,232
2037-01-01,216,189,237
2038-01-01,215,191,232
2039-01-01,215,190,233
2040-01-01,215,187,231
2041-01-01,217,188,234
2042-01-01,217,187,231
2043-01-01,215,186,233
2044-01-01,214,189,233
2045-01-01,217,189,233
2046-01-01,216,188,237
2047-01-01,218,185,241
2048-01-01,218,185,241
2049-01-01,219,184,239
2050-01-01,221,182,238
2051-01-01,222,186,237
2052-01-01,225,185,238
2053-01-01,224,185,240
2054-01-01,225,188,243
2055-01-01,224,186,245
2056-01-01,222,187,245
2057-01-01,222,185,247
2058-01-01,222,185,247
2059-01-01,222,186,246
2060-01-01,221,188,249
2061-01-01,220,187,248
2062-01-01,218,188,249
2063-01-01,221,190,250
2064-01-01,224,190,255
2065-01-01,225,189,251
2066-01-01,226,188,249
2067-01-01,221,188,249
2068-01-01,227,189,248
2069-01-01,224,189,251
2070-01-01,222,191,254
2071-01-01,221,192,256
2072-01-01,221,192,257
2073-01-01,219,193,257
2074-01-01,220,192,255
2075-01-01,217,192,256
2076-01-01,215,192,255
2077-01-01,214,190,256
2078-01-01,211,190,256
2079-01-01,210,192,259
2080-01-01,209,193,259
2081-01-01,209,191,258
2082-01-01,208,192,258
2083-01-01,210,191,258
2084-01-01,211,191,255
2085-01-01,212,194,254
