"Date","median","lower_90ci","upper_90ci"
1994-01-01,531.61,503.19,542.66
1995-01-01,538.68,511.88,550.74
1996-01-01,540.2,512.34,547.31
1997-01-01,536.92,517.97,550.35
1998-01-01,534.54,518.15,557.2
1999-01-01,535.58,521.38,559.31
2000-01-01,537.3,525.66,556.73
2001-01-01,543.07,526.73,570.47
2002-01-01,542.88,533.55,564.45
2003-01-01,541.75,530.49,562.88
2004-01-01,542.57,528.52,565.68
2005-01-01,538.6,523.37,569.57
2006-01-01,535.26,526.06,571.42
2007-01-01,537.63,524.88,579.11
2008-01-01,542.71,519.81,587.26
2009-01-01,540.38,522.63,583.91
2010-01-01,542.94,518.68,581.21
2011-01-01,546.38,512.11,581.12
2012-01-01,551.32,512.95,591.19
2013-01-01,560.46,510.23,602.73
2014-01-01,557.68,515.22,594.14
2015-01-01,556.22,510.12,598.3
2016-01-01,552.46,503.64,599.54
2017-01-01,545.69,498.92,611.18
2018-01-01,547.48,499.86,611.85
2019-01-01,553.39,507.93,613.61
2020-01-01,552.62,514.38,619.08
2021-01-01,558.73,516.37,632.61
2022-01-01,560.83,505.52,634.35
2023-01-01,563.46,501.89,641.06
2024-01-01,563.02,501.99,632.96
2025-01-01,561.81,497.27,635.82
2026-01-01,566.61,502.75,645.16
2027-01-01,571.59,503.37,643.62
2028-01-01,566.6,502.14,657.39
2029-01-01,566.4,498.25,655.95
2030-01-01,565.95,504.12,658.41
2031-01-01,554.33,504.29,656.07
2032-01-01,559.84,504.27,659.56
2033-01-01,553.88,496.55,664.59
2034-01-01,552.9,499.16,662.84
2035-01-01,544.68,507.31,666.02
2036-01-01,542.57,502.42,669.71
2037-01-01,548.69,501.67,679.83
2038-01-01,544.41,500.75,674.35
2039-01-01,542.32,507.79,670.75
2040-01-01,538.33,507.42,657.76
2041-01-01,540.36,508.71,659.01
2042-01-01,537.25,507.09,646.07
2043-01-01,534.7,501.8,638.96
2044-01-01,543,499.72,637.21
2045-01-01,542.3,505.31,635.99
2046-01-01,546.77,507.88,637.36
2047-01-01,545.37,507.4,646.08
2048-01-01,549.05,502.77,653.47
2049-01-01,541.67,500.64,648.48
2050-01-01,545.71,490.44,648.26
2051-01-01,549.86,488.48,641.44
2052-01-01,551.94,492.94,635.79
2053-01-01,547.34,494.95,625.37
2054-01-01,549.56,493.59,627.68
2055-01-01,555.02,489.95,625.74
2056-01-01,553.82,491.01,617.93
2057-01-01,556.94,495.08,619.48
2058-01-01,558.59,499.2,618.79
2059-01-01,562.32,496.55,609.22
2060-01-01,556.93,495.85,613.25
2061-01-01,550.79,486.14,613.53
2062-01-01,556.43,480.56,618.35
2063-01-01,555.2,478.31,628.04
2064-01-01,559.66,472.47,625.65
2065-01-01,547.62,468.44,623.66
2066-01-01,559.21,466.46,622.43
2067-01-01,556.34,462.89,618.62
2068-01-01,551.2,467.77,623.15
2069-01-01,551.26,467.7,623.84
2070-01-01,550.01,478.22,627.14
2071-01-01,553.48,481.18,625.06
2072-01-01,563.57,476.77,636.65
2073-01-01,561.13,480.16,643.54
2074-01-01,557.7,480.66,649.09
2075-01-01,556.53,475.57,643.46
2076-01-01,555.34,471.32,635.22
2077-01-01,554.71,469.97,643.98
2078-01-01,553.72,468.64,633.81
2079-01-01,554.83,468.52,640.41
2080-01-01,549.85,471.01,642.08
2081-01-01,551.49,477.78,635.49
2082-01-01,548.4,473.41,626.28
2083-01-01,552.2,473.76,634.32
2084-01-01,545.88,471.38,635.01
2085-01-01,551.83,475.91,639.86
