"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.18,87.68,92.52
1995-01-01,91.25,88.91,93.03
1996-01-01,90.44,88.02,92.51
1997-01-01,90.32,88.22,92.94
1998-01-01,92.06,87.28,93.72
1999-01-01,92.19,89.55,93.43
2000-01-01,91.48,89.58,94.12
2001-01-01,92.09,88.9,96.29
2002-01-01,91.61,89.16,95.42
2003-01-01,91.49,88.51,96.48
2004-01-01,91.9,85.89,97.3
2005-01-01,91.16,86.33,96.75
2006-01-01,92.86,87.41,97.83
2007-01-01,93.03,85.75,98.8
2008-01-01,92.14,82.7,98.29
2009-01-01,94.15,81.97,97.72
2010-01-01,92.34,83.13,100.08
2011-01-01,94.35,83.74,99.23
2012-01-01,93.88,82.17,98.92
2013-01-01,94.05,83.25,100.79
2014-01-01,94.38,82.89,101.65
2015-01-01,95.29,81.45,102.59
2016-01-01,96.5,82.31,102.34
2017-01-01,96.93,82.03,103.2
2018-01-01,95.79,83.18,104.24
2019-01-01,95.95,81.97,105.12
2020-01-01,96.6,82.56,104.73
2021-01-01,96.54,82.68,103.8
2022-01-01,96.7,83.75,104.97
2023-01-01,94.75,82.5,106.1
2024-01-01,95.69,80.56,106.38
2025-01-01,95.22,82.13,105.37
2026-01-01,94.45,82.66,107.86
2027-01-01,94.47,82.88,108.76
2028-01-01,94.51,80.86,108.39
2029-01-01,94.2,80.59,109.13
2030-01-01,94.86,81.62,110.56
2031-01-01,97.95,82.64,110.09
2032-01-01,96.6,81.18,109.9
2033-01-01,98.15,81.07,109.11
2034-01-01,98.7,81.59,108.96
2035-01-01,98.16,80.17,110.63
2036-01-01,99.01,82.83,113.15
2037-01-01,101.36,82.93,114.1
2038-01-01,101.79,83.28,114.65
2039-01-01,101.27,83.19,114.69
2040-01-01,102.39,84.35,113.79
2041-01-01,103.15,84.86,115.33
2042-01-01,102.38,85.79,118.16
2043-01-01,103.2,84.73,116.75
2044-01-01,101.66,85.26,118.16
2045-01-01,101.21,85.09,119.56
2046-01-01,102.98,83.97,119.69
2047-01-01,102.04,84.08,119.39
2048-01-01,103.32,84.54,121.73
2049-01-01,102.95,86.14,121.39
2050-01-01,104.62,86.36,121.22
2051-01-01,105.73,86.51,122.97
2052-01-01,104.69,85.6,123.5
2053-01-01,105.01,86.73,124.12
2054-01-01,105.39,87.64,123.34
2055-01-01,105.2,87.42,124.61
2056-01-01,105.2,87.37,125.76
2057-01-01,104.71,87.54,126.01
2058-01-01,104.52,90.87,126.75
2059-01-01,105.41,90.31,127.84
2060-01-01,105.77,90.08,127.46
2061-01-01,104.03,89.4,126.25
2062-01-01,104.02,89.16,127.09
2063-01-01,103.6,90.2,127.93
2064-01-01,101.09,91.25,127.49
2065-01-01,100.96,91.35,129.01
2066-01-01,102.16,90.13,128.2
2067-01-01,100.79,90.99,126.4
2068-01-01,102.59,92.22,127.25
2069-01-01,101.64,92.14,128.23
2070-01-01,100.88,91.02,128.61
2071-01-01,101.08,91.97,128.87
2072-01-01,100.92,92.55,127.6
2073-01-01,101.34,91.7,130.22
2074-01-01,102.62,93.58,128.72
2075-01-01,102.05,90.43,128.47
2076-01-01,101.09,88.49,128.18
2077-01-01,101.13,89.66,128.33
2078-01-01,101.48,88.93,126.57
2079-01-01,99.66,88,126.46
2080-01-01,99.6,88.85,128.65
2081-01-01,100.43,87.31,128.47
2082-01-01,101.4,85.22,127.9
2083-01-01,101.73,86.21,128.02
2084-01-01,103.04,86.97,131.08
2085-01-01,103.25,86.44,130.82
