"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.29,0.24,0.59
1995-09-01,0.29,0.25,0.63
1996-09-01,0.29,0.25,0.71
1997-09-01,0.28,0.25,0.74
1998-09-01,0.28,0.23,0.79
1999-09-01,0.29,0.24,0.82
2000-09-01,0.29,0.26,0.99
2001-09-01,0.29,0.24,1.34
2002-09-01,0.3,0.28,1.53
2003-09-01,0.3,0.28,1.6
2004-09-01,0.31,0.29,1.69
2005-09-01,0.32,0.3,1.83
2006-09-01,0.33,0.31,2.08
2007-09-01,0.34,0.31,2.2
2008-09-01,0.34,0.3,2.47
2009-09-01,0.36,0.29,2.54
2010-09-01,0.36,0.32,2.66
2011-09-01,0.39,0.3,2.73
2012-09-01,0.39,0.29,2.82
2013-09-01,0.39,0.28,2.92
2014-09-01,0.42,0.28,2.99
2015-09-01,0.41,0.28,3.22
2016-09-01,0.45,0.28,3.26
2017-09-01,0.46,0.29,3.35
2018-09-01,0.46,0.31,3.55
2019-09-01,0.46,0.33,3.68
2020-09-01,0.45,0.32,3.8
2021-09-01,0.46,0.32,3.9
2022-09-01,0.46,0.32,4.03
2023-09-01,0.43,0.32,4.12
2024-09-01,0.42,0.32,4.37
2025-09-01,0.44,0.32,4.59
2026-09-01,0.44,0.33,4.75
2027-09-01,0.43,0.33,4.92
2028-09-01,0.43,0.32,4.96
2029-09-01,0.42,0.33,5.24
2030-09-01,0.42,0.34,5.28
2031-09-01,0.43,0.32,5.14
2032-09-01,0.4,0.29,5.31
2033-09-01,0.39,0.28,5.48
2034-09-01,0.38,0.27,5.73
2035-09-01,0.4,0.26,5.84
2036-09-01,0.41,0.25,5.67
2037-09-01,0.41,0.24,5.68
2038-09-01,0.45,0.24,5.63
2039-09-01,0.42,0.23,5.81
2040-09-01,0.4,0.23,5.81
2041-09-01,0.38,0.21,6.03
2042-09-01,0.39,0.2,6.15
2043-09-01,0.38,0.2,6.26
2044-09-01,0.37,0.19,6.56
2045-09-01,0.42,0.2,6.64
2046-09-01,0.44,0.19,6.85
2047-09-01,0.42,0.19,7.21
2048-09-01,0.41,0.18,7.16
2049-09-01,0.43,0.18,7.36
2050-09-01,0.44,0.16,7.46
2051-09-01,0.43,0.16,7.59
2052-09-01,0.43,0.16,7.66
2053-09-01,0.43,0.16,7.81
2054-09-01,0.44,0.17,7.67
2055-09-01,0.44,0.16,7.57
2056-09-01,0.42,0.16,7.53
2057-09-01,0.43,0.17,7.62
2058-09-01,0.44,0.18,7.78
2059-09-01,0.46,0.19,7.71
2060-09-01,0.45,0.2,7.63
2061-09-01,0.44,0.2,7.81
2062-09-01,0.42,0.21,7.6
2063-09-01,0.44,0.21,7.6
2064-09-01,0.42,0.21,7.41
2065-09-01,0.46,0.21,7.48
2066-09-01,0.47,0.22,7.55
2067-09-01,0.46,0.22,7.57
2068-09-01,0.41,0.22,7.55
2069-09-01,0.42,0.22,7.43
2070-09-01,0.42,0.23,7.52
2071-09-01,0.44,0.24,7.38
2072-09-01,0.44,0.24,7.23
2073-09-01,0.46,0.26,7.15
2074-09-01,0.45,0.26,7.02
2075-09-01,0.42,0.28,6.9
2076-09-01,0.43,0.29,6.79
2077-09-01,0.48,0.27,6.53
2078-09-01,0.48,0.27,6.65
2079-09-01,0.48,0.28,6.68
2080-09-01,0.48,0.28,6.7
2081-09-01,0.45,0.29,6.58
2082-09-01,0.44,0.29,6.55
2083-09-01,0.45,0.29,6.56
2084-09-01,0.45,0.29,6.69
2085-09-01,0.45,0.29,6.63
