"Date","median","lower_90ci","upper_90ci"
1994-01-01,839,820,866
1995-01-01,838,822,862
1996-01-01,832,801,863
1997-01-01,829,806,864
1998-01-01,830,817,863
1999-01-01,831,817,855
2000-01-01,831,813,863
2001-01-01,832,799,860
2002-01-01,833,791,864
2003-01-01,830,789,862
2004-01-01,835,790,852
2005-01-01,831,801,862
2006-01-01,828,810,856
2007-01-01,832,811,857
2008-01-01,831,812,853
2009-01-01,832,805,859
2010-01-01,832,803,868
2011-01-01,838,799,873
2012-01-01,844,794,883
2013-01-01,840,792,877
2014-01-01,847,804,888
2015-01-01,847,811,898
2016-01-01,846,792,886
2017-01-01,856,798,886
2018-01-01,860,795,873
2019-01-01,858,808,887
2020-01-01,857,798,897
2021-01-01,847,792,911
2022-01-01,857,800,916
2023-01-01,855,783,918
2024-01-01,843,780,902
2025-01-01,845,781,909
2026-01-01,858,779,928
2027-01-01,853,774,929
2028-01-01,848,774,916
2029-01-01,863,774,911
2030-01-01,865,770,903
2031-01-01,876,756,919
2032-01-01,872,760,907
2033-01-01,868,781,913
2034-01-01,875,772,899
2035-01-01,868,787,894
2036-01-01,887,794,898
2037-01-01,891,796,909
2038-01-01,888,804,910
2039-01-01,891,801,902
2040-01-01,879,800,903
2041-01-01,873,801,915
2042-01-01,876,793,913
2043-01-01,879,797,914
2044-01-01,886,805,908
2045-01-01,889,802,911
2046-01-01,890,801,918
2047-01-01,876,800,935
2048-01-01,883,798,945
2049-01-01,883,790,932
2050-01-01,887,786,937
2051-01-01,889,794,938
2052-01-01,883,796,946
2053-01-01,886,799,936
2054-01-01,889,797,942
2055-01-01,893,794,935
2056-01-01,880,796,941
2057-01-01,886,798,945
2058-01-01,900,795,941
2059-01-01,894,804,941
2060-01-01,892,802,950
2061-01-01,884,801,948
2062-01-01,891,807,956
2063-01-01,892,812,961
2064-01-01,910,809,968
2065-01-01,911,801,972
2066-01-01,900,776,969
2067-01-01,905,776,969
2068-01-01,892,786,986
2069-01-01,895,805,983
2070-01-01,902,794,982
2071-01-01,899,804,981
2072-01-01,905,801,972
2073-01-01,912,801,974
2074-01-01,910,801,961
2075-01-01,910,805,943
2076-01-01,907,804,939
2077-01-01,895,796,937
2078-01-01,890,796,945
2079-01-01,904,795,943
2080-01-01,906,798,954
2081-01-01,895,798,959
2082-01-01,904,801,956
2083-01-01,912,819,961
2084-01-01,920,824,956
2085-01-01,913,826,952
