"Date","median","lower_90ci","upper_90ci"
1994-03-01,852.19,837.86,873.51
1995-03-01,848.93,841.61,865.06
1996-03-01,843.41,836.22,867.87
1997-03-01,847.64,831.87,860.73
1998-03-01,852.12,833.38,867.79
1999-03-01,854.77,837.72,868.07
2000-03-01,854.21,844.2,870.96
2001-03-01,856.36,839.35,869.84
2002-03-01,861.49,832.56,876.11
2003-03-01,859.5,840.51,878.58
2004-03-01,863.11,844.29,876.28
2005-03-01,869.29,838.78,882.76
2006-03-01,865.23,836.83,885.35
2007-03-01,864.63,837.01,888.04
2008-03-01,860.46,839.34,891.38
2009-03-01,863.09,840.84,899.15
2010-03-01,867.51,845.23,896.81
2011-03-01,865.64,848.73,903.65
2012-03-01,869.96,850.8,907.29
2013-03-01,871.7,847.07,904.74
2014-03-01,870.78,852.13,908.59
2015-03-01,874.26,855.99,912.77
2016-03-01,871.23,857.12,915.36
2017-03-01,877.36,855.85,911.3
2018-03-01,878.25,854.92,909.23
2019-03-01,878.69,854.44,912.44
2020-03-01,876.71,857.74,916.08
2021-03-01,871.83,857.33,920.71
2022-03-01,863.73,849.27,918.55
2023-03-01,863.9,844.33,914.97
2024-03-01,867.3,846.26,918.48
2025-03-01,863.3,839.03,921.78
2026-03-01,868.2,846.61,929.22
2027-03-01,873.34,838.78,919.82
2028-03-01,867.95,837.09,917.07
2029-03-01,874.01,830.26,921.61
2030-03-01,876.68,816.84,918.97
2031-03-01,888.02,813.9,922.61
2032-03-01,888.28,812.2,926.37
2033-03-01,882.34,815.38,927.38
2034-03-01,879.48,821.02,933.34
2035-03-01,878.53,814.41,930.63
2036-03-01,884.07,821.12,928.47
2037-03-01,880.06,827.1,931.46
2038-03-01,888.99,827.37,924.81
2039-03-01,893.61,829.09,922.57
2040-03-01,898.54,832.93,926.57
2041-03-01,902.88,833.65,928.55
2042-03-01,898.81,827.13,926.87
2043-03-01,906.92,827.09,929.52
2044-03-01,902.15,828.19,926.39
2045-03-01,901.34,822.37,933.16
2046-03-01,903.61,817.98,935.39
2047-03-01,909.88,815.78,938.16
2048-03-01,905,817.58,941.62
2049-03-01,911.6,815.96,939.42
2050-03-01,910.32,812.51,946.78
2051-03-01,907.75,815.54,946.15
2052-03-01,910.9,818.99,946.12
2053-03-01,914.15,820.93,946.97
2054-03-01,911.16,828.15,948.26
2055-03-01,913.08,833.94,948.11
2056-03-01,905.26,840.09,944.8
2057-03-01,905.54,837.26,943.94
2058-03-01,908.01,833.44,945.98
2059-03-01,905.01,837.2,943.64
2060-03-01,905.7,843.19,942.07
2061-03-01,905.49,839.03,944.44
2062-03-01,912.03,831.66,947.32
2063-03-01,909.4,834.27,943.32
2064-03-01,904.66,837.02,942.54
2065-03-01,905.01,842.69,944.91
2066-03-01,898.82,840.07,953.71
2067-03-01,896.83,839.5,949.3
2068-03-01,897.12,840.59,944.56
2069-03-01,891.28,838.25,939.54
2070-03-01,892.76,832.59,944.18
2071-03-01,890.22,830.75,943.3
2072-03-01,890.22,827.48,947.76
2073-03-01,885.24,828.99,946.83
2074-03-01,888.49,831.35,952.72
2075-03-01,886.65,832.63,938.55
2076-03-01,884.7,831.27,944.63
2077-03-01,885.96,829.93,945.74
2078-03-01,884.28,825.49,946.34
2079-03-01,882.43,828.76,949.87
2080-03-01,885.42,827.01,957.18
2081-03-01,881.81,825.68,966.35
2082-03-01,883.36,829.8,961.05
2083-03-01,887.46,834.18,961.29
2084-03-01,879.67,826.54,950.09
2085-03-01,878.02,827.8,953.7
