"Date","median","lower_90ci","upper_90ci"
1994-01-01,1769,1745,1789
1995-01-01,1763,1756,1784
1996-01-01,1764,1751,1787
1997-01-01,1757,1747,1778
1998-01-01,1751,1734,1777
1999-01-01,1749,1721,1765
2000-01-01,1745,1703,1769
2001-01-01,1751,1699,1768
2002-01-01,1740,1697,1772
2003-01-01,1744,1692,1773
2004-01-01,1739,1700,1773
2005-01-01,1725,1704,1786
2006-01-01,1728,1708,1786
2007-01-01,1735,1700,1788
2008-01-01,1731,1703,1788
2009-01-01,1734,1702,1784
2010-01-01,1736,1709,1790
2011-01-01,1735,1699,1793
2012-01-01,1735,1699,1799
2013-01-01,1739,1696,1804
2014-01-01,1742,1684,1799
2015-01-01,1737,1686,1799
2016-01-01,1740,1684,1801
2017-01-01,1746,1679,1808
2018-01-01,1756,1671,1808
2019-01-01,1752,1652,1820
2020-01-01,1752,1651,1821
2021-01-01,1748,1646,1832
2022-01-01,1755,1628,1852
2023-01-01,1751,1616,1860
2024-01-01,1741,1608,1869
2025-01-01,1739,1607,1876
2026-01-01,1748,1607,1891
2027-01-01,1754,1614,1907
2028-01-01,1768,1610,1920
2029-01-01,1765,1613,1933
2030-01-01,1754,1613,1941
2031-01-01,1742,1613,1936
2032-01-01,1733,1613,1946
2033-01-01,1731,1611,1953
2034-01-01,1731,1594,1949
2035-01-01,1738,1594,1956
2036-01-01,1735,1584,1956
2037-01-01,1735,1576,1963
2038-01-01,1736,1582,1964
2039-01-01,1737,1579,1976
2040-01-01,1738,1581,1983
2041-01-01,1726,1576,1973
2042-01-01,1737,1583,1967
2043-01-01,1731,1584,1969
2044-01-01,1735,1587,1970
2045-01-01,1738,1574,1972
2046-01-01,1731,1572,1978
2047-01-01,1725,1570,1985
2048-01-01,1722,1558,1987
2049-01-01,1726,1565,1971
2050-01-01,1720,1571,1969
2051-01-01,1713,1558,1958
2052-01-01,1714,1556,1942
2053-01-01,1711,1560,1932
2054-01-01,1708,1562,1918
2055-01-01,1711,1560,1910
2056-01-01,1705,1556,1889
2057-01-01,1694,1558,1866
2058-01-01,1698,1546,1849
2059-01-01,1697,1536,1838
2060-01-01,1697,1530,1838
2061-01-01,1703,1544,1839
2062-01-01,1697,1548,1830
2063-01-01,1696,1544,1824
2064-01-01,1693,1554,1828
2065-01-01,1698,1556,1830
2066-01-01,1700,1559,1839
2067-01-01,1697,1560,1839
2068-01-01,1700,1555,1845
2069-01-01,1695,1557,1850
2070-01-01,1692,1549,1840
2071-01-01,1680,1546,1846
2072-01-01,1673,1545,1855
2073-01-01,1673,1545,1850
2074-01-01,1682,1545,1850
2075-01-01,1684,1547,1856
2076-01-01,1691,1542,1854
2077-01-01,1700,1554,1852
2078-01-01,1690,1562,1852
2079-01-01,1690,1576,1862
2080-01-01,1693,1573,1854
2081-01-01,1697,1584,1851
2082-01-01,1699,1602,1849
2083-01-01,1699,1604,1850
2084-01-01,1703,1600,1856
2085-01-01,1695,1593,1859
