"Date","median","lower_90ci","upper_90ci"
1994-01-01,2363,2292,2400
1995-01-01,2363,2295,2379
1996-01-01,2362,2295,2386
1997-01-01,2360,2284,2384
1998-01-01,2354,2282,2384
1999-01-01,2360,2291,2387
2000-01-01,2358,2289,2389
2001-01-01,2350,2297,2393
2002-01-01,2347,2282,2404
2003-01-01,2356,2275,2409
2004-01-01,2360,2271,2410
2005-01-01,2361,2275,2417
2006-01-01,2359,2282,2414
2007-01-01,2366,2274,2414
2008-01-01,2367,2283,2418
2009-01-01,2381,2291,2419
2010-01-01,2383,2285,2424
2011-01-01,2383,2296,2425
2012-01-01,2379,2296,2420
2013-01-01,2379,2304,2425
2014-01-01,2382,2310,2435
2015-01-01,2386,2315,2435
2016-01-01,2385,2310,2436
2017-01-01,2393,2296,2432
2018-01-01,2394,2283,2421
2019-01-01,2395,2268,2422
2020-01-01,2401,2276,2430
2021-01-01,2413,2255,2442
2022-01-01,2411,2237,2440
2023-01-01,2403,2241,2440
2024-01-01,2411,2240,2437
2025-01-01,2414,2265,2427
2026-01-01,2415,2268,2447
2027-01-01,2415,2271,2455
2028-01-01,2407,2265,2463
2029-01-01,2414,2264,2481
2030-01-01,2417,2262,2485
2031-01-01,2405,2257,2505
2032-01-01,2399,2266,2495
2033-01-01,2401,2264,2491
2034-01-01,2402,2256,2478
2035-01-01,2407,2242,2490
2036-01-01,2401,2239,2489
2037-01-01,2391,2226,2498
2038-01-01,2392,2229,2478
2039-01-01,2402,2212,2483
2040-01-01,2404,2209,2487
2041-01-01,2399,2218,2495
2042-01-01,2392,2219,2504
2043-01-01,2389,2221,2512
2044-01-01,2380,2224,2522
2045-01-01,2379,2210,2533
2046-01-01,2383,2205,2527
2047-01-01,2393,2196,2524
2048-01-01,2397,2195,2527
2049-01-01,2398,2200,2526
2050-01-01,2397,2195,2536
2051-01-01,2393,2185,2525
2052-01-01,2392,2204,2525
2053-01-01,2397,2207,2528
2054-01-01,2401,2209,2540
2055-01-01,2408,2216,2545
2056-01-01,2406,2219,2518
2057-01-01,2412,2221,2521
2058-01-01,2407,2229,2525
2059-01-01,2404,2220,2521
2060-01-01,2406,2223,2524
2061-01-01,2415,2230,2536
2062-01-01,2421,2241,2550
2063-01-01,2420,2233,2559
2064-01-01,2423,2227,2570
2065-01-01,2420,2238,2553
2066-01-01,2423,2236,2558
2067-01-01,2413,2244,2568
2068-01-01,2420,2230,2570
2069-01-01,2413,2247,2573
2070-01-01,2415,2253,2562
2071-01-01,2421,2236,2549
2072-01-01,2420,2230,2557
2073-01-01,2408,2229,2549
2074-01-01,2421,2229,2538
2075-01-01,2419,2231,2525
2076-01-01,2418,2237,2526
2077-01-01,2422,2263,2509
2078-01-01,2420,2260,2508
2079-01-01,2427,2265,2517
2080-01-01,2433,2270,2518
2081-01-01,2434,2271,2519
2082-01-01,2425,2249,2518
2083-01-01,2423,2254,2524
2084-01-01,2415,2259,2515
2085-01-01,2421,2227,2525
