"Date","median","lower_90ci","upper_90ci"
1994-03-01,786.76,776.04,807.46
1995-03-01,790.04,771.42,803.42
1996-03-01,788.19,770.58,799.26
1997-03-01,786.74,775.68,794.49
1998-03-01,787.52,777.65,797.69
1999-03-01,791.07,780.83,799.22
2000-03-01,791.82,778.06,803.54
2001-03-01,788.3,775.9,807.17
2002-03-01,791.94,769.3,808.24
2003-03-01,793.27,769.9,813.34
2004-03-01,786.85,769.69,816.57
2005-03-01,789.56,771.59,822.79
2006-03-01,786.02,767.52,823.89
2007-03-01,789.27,764.06,823.95
2008-03-01,786.9,766.82,829.89
2009-03-01,788.74,772.22,832.3
2010-03-01,791.28,778.51,827.63
2011-03-01,795.01,779.84,835.61
2012-03-01,787.34,778.2,839.18
2013-03-01,793.9,777.6,835.53
2014-03-01,792.93,776.66,829.72
2015-03-01,799.55,773.24,837.68
2016-03-01,800.52,776.29,837.99
2017-03-01,802.39,776.04,843.89
2018-03-01,799.78,770.78,843.33
2019-03-01,804.47,767.46,846.74
2020-03-01,805.35,771.24,842.29
2021-03-01,803.19,773.47,842.01
2022-03-01,799.04,766.27,834.55
2023-03-01,802.26,774.31,834.04
2024-03-01,805.22,777.82,836.05
2025-03-01,807.98,771.93,833.75
2026-03-01,808.34,775.2,834.6
2027-03-01,805.2,784.34,831.19
2028-03-01,807.25,783.81,838
2029-03-01,805.57,791.56,843.35
2030-03-01,808.28,793.3,848.94
2031-03-01,804.98,792.94,850.94
2032-03-01,798.99,790.84,848.43
2033-03-01,800.81,789.99,846.39
2034-03-01,808.14,796.71,845.16
2035-03-01,808.81,789.44,852.74
2036-03-01,811.94,790.39,859.72
2037-03-01,812.34,786.51,855.15
2038-03-01,809.52,786.72,862.58
2039-03-01,812.22,788.11,866.74
2040-03-01,813.6,788.91,875.2
2041-03-01,811.95,782.06,883.74
2042-03-01,814.5,772.94,879.94
2043-03-01,821.06,776.12,879.57
2044-03-01,821.66,775.56,883.85
2045-03-01,825.74,772.36,884.85
2046-03-01,826.27,768.58,885.45
2047-03-01,825.66,760.65,891.33
2048-03-01,825.01,762.91,880.32
2049-03-01,821.21,753.68,891.47
2050-03-01,816.59,754.68,888.09
2051-03-01,814.91,758.2,878.29
2052-03-01,814.03,766.34,882.98
2053-03-01,813.36,762.57,882.22
2054-03-01,809.17,761.71,882.68
2055-03-01,812.99,765.79,879.79
2056-03-01,816.96,768.27,878.98
2057-03-01,819.96,765.36,888.24
2058-03-01,825.46,765.58,889.28
2059-03-01,820.8,767.02,893.02
2060-03-01,823.63,771.25,885.18
2061-03-01,819.03,777.39,886.22
2062-03-01,815.85,776.8,888.26
2063-03-01,818.45,768.2,883.69
2064-03-01,822.11,765.52,884.36
2065-03-01,821.05,761.39,876.05
2066-03-01,819.12,765.03,872.81
2067-03-01,816.76,768.77,874.51
2068-03-01,820.26,768.45,872.21
2069-03-01,820.48,769.22,863.37
2070-03-01,825.69,770.59,857.86
2071-03-01,827.94,771.79,853.47
2072-03-01,834.76,769.84,856.12
2073-03-01,820.48,766.62,859.25
2074-03-01,822.06,771.45,850.87
2075-03-01,810.19,771.58,853.72
2076-03-01,810.31,773.87,858.89
2077-03-01,805.74,771.55,860.88
2078-03-01,808.75,767.33,861.13
2079-03-01,808.89,777.86,863.09
2080-03-01,813.4,776.17,865.07
2081-03-01,811.4,771.58,865.55
2082-03-01,821.69,769.07,866.06
2083-03-01,823.24,769.3,863.94
2084-03-01,819.53,771.46,862.83
2085-03-01,813.76,774.73,863.71
