"Date","median","lower_90ci","upper_90ci"
1994-03-01,796.87,778.23,815.08
1995-03-01,792.46,774.71,807.39
1996-03-01,788.2,772.95,808.61
1997-03-01,790.16,770.74,801.52
1998-03-01,793.04,773.63,808.89
1999-03-01,793.44,783.38,808.46
2000-03-01,796.12,785.25,809.58
2001-03-01,797.72,788.15,807.72
2002-03-01,801.36,784.16,814.69
2003-03-01,798.38,791.51,816.6
2004-03-01,802.11,790.96,814.5
2005-03-01,808.87,785.77,824.54
2006-03-01,806.99,774.2,829.58
2007-03-01,806.54,771.11,828.49
2008-03-01,802.2,772.19,829.19
2009-03-01,804.27,768.51,834.82
2010-03-01,800.03,775.99,830.93
2011-03-01,807.36,773.06,833.13
2012-03-01,807.28,771.94,831.61
2013-03-01,808.35,768.22,832.12
2014-03-01,811.54,772.08,835.45
2015-03-01,813,772.8,840.51
2016-03-01,811.55,777.49,841.81
2017-03-01,817.26,778.29,839.38
2018-03-01,823.01,774.51,844.64
2019-03-01,819.89,771.33,845.49
2020-03-01,806.84,779.63,846.9
2021-03-01,810.12,780.43,851.87
2022-03-01,806.47,773.1,850.22
2023-03-01,800.58,770.82,851.34
2024-03-01,795.42,777.49,853.25
2025-03-01,800.52,776.99,857.05
2026-03-01,803.5,775.08,862.18
2027-03-01,802.28,768.45,855.79
2028-03-01,799.47,765.8,851.46
2029-03-01,804.67,757.97,862.21
2030-03-01,807.59,751.68,857.35
2031-03-01,818.36,750.59,854.03
2032-03-01,821.14,747.37,858.17
2033-03-01,817.45,747.2,858.71
2034-03-01,815.98,754.9,858.17
2035-03-01,816.42,752.25,865.69
2036-03-01,821.27,756.21,867.97
2037-03-01,826.91,757.27,864.25
2038-03-01,833.42,755.66,860.04
2039-03-01,835.6,760.7,872.92
2040-03-01,841.1,762.98,878.8
2041-03-01,842.22,762.04,880.21
2042-03-01,839.89,754.91,884.59
2043-03-01,843.04,754.6,886.48
2044-03-01,837.89,761.39,883.73
2045-03-01,837.15,756.7,886.65
2046-03-01,842.67,750.87,886.42
2047-03-01,849.64,749.46,886.91
2048-03-01,840.58,749.55,889.99
2049-03-01,845.14,751.84,887.44
2050-03-01,835.84,752.74,889.6
2051-03-01,834.95,759.2,887.34
2052-03-01,841.74,756.91,887.07
2053-03-01,845.45,757.96,880.27
2054-03-01,838.08,764.75,881.08
2055-03-01,840.55,767.35,879.53
2056-03-01,840.16,773.45,873.48
2057-03-01,833.6,775.58,868.34
2058-03-01,834.34,771.04,872.53
2059-03-01,832.62,773.41,867.59
2060-03-01,828.95,781.27,870.52
2061-03-01,827.26,776.78,877.48
2062-03-01,837.3,773.3,878.47
2063-03-01,827.63,775.67,874.7
2064-03-01,831.8,776.42,879.27
2065-03-01,837.55,779.45,873.66
2066-03-01,830.72,775.12,874.28
2067-03-01,828.26,774.98,869.97
2068-03-01,826.77,778.51,870.29
2069-03-01,819.81,778.26,864.76
2070-03-01,819.66,776.88,867.62
2071-03-01,816.6,776.5,866.51
2072-03-01,823.01,774.65,865.74
2073-03-01,821.15,772.79,861.96
2074-03-01,816.68,773.57,857.41
2075-03-01,823.07,776.82,857.23
2076-03-01,821.32,778.74,861.73
2077-03-01,820.75,769.59,864.79
2078-03-01,819.12,762.57,860.03
2079-03-01,819.7,770.81,861.35
2080-03-01,823.18,774.64,863.77
2081-03-01,820.33,764.2,861.44
2082-03-01,821.75,772.76,858.57
2083-03-01,823.91,773.65,858.35
2084-03-01,819.44,772.47,859.17
2085-03-01,815.78,780.5,864.4
