"Date","median","lower_90ci","upper_90ci"
1994-01-01,678,666,687
1995-01-01,679,673,684
1996-01-01,677,671,682
1997-01-01,676,673,681
1998-01-01,680,671,686
1999-01-01,681,676,689
2000-01-01,682,673,691
2001-01-01,679,673,693
2002-01-01,677,674,698
2003-01-01,679,674,703
2004-01-01,684,671,707
2005-01-01,682,672,710
2006-01-01,685,676,705
2007-01-01,688,672,704
2008-01-01,685,668,706
2009-01-01,685,676,711
2010-01-01,688,676,711
2011-01-01,691,673,709
2012-01-01,694,674,709
2013-01-01,689,677,714
2014-01-01,692,676,719
2015-01-01,693,673,720
2016-01-01,692,668,725
2017-01-01,694,675,730
2018-01-01,695,673,729
2019-01-01,698,676,734
2020-01-01,698,675,738
2021-01-01,699,668,739
2022-01-01,699,663,737
2023-01-01,695,662,738
2024-01-01,694,661,739
2025-01-01,693,665,736
2026-01-01,701,667,736
2027-01-01,702,666,736
2028-01-01,703,662,735
2029-01-01,707,660,737
2030-01-01,711,659,743
2031-01-01,721,660,747
2032-01-01,719,659,748
2033-01-01,717,659,750
2034-01-01,709,661,757
2035-01-01,717,660,759
2036-01-01,709,660,756
2037-01-01,714,659,766
2038-01-01,714,663,770
2039-01-01,721,660,771
2040-01-01,722,660,774
2041-01-01,719,668,778
2042-01-01,721,669,784
2043-01-01,718,666,789
2044-01-01,720,671,789
2045-01-01,725,674,793
2046-01-01,725,674,792
2047-01-01,727,667,790
2048-01-01,738,666,793
2049-01-01,737,672,794
2050-01-01,733,676,792
2051-01-01,734,682,794
2052-01-01,732,680,792
2053-01-01,731,680,791
2054-01-01,732,682,790
2055-01-01,734,681,790
2056-01-01,730,683,789
2057-01-01,728,686,793
2058-01-01,731,696,796
2059-01-01,731,688,803
2060-01-01,731,688,798
2061-01-01,729,688,793
2062-01-01,729,683,793
2063-01-01,729,680,794
2064-01-01,725,683,797
2065-01-01,726,687,795
2066-01-01,725,693,798
2067-01-01,721,695,795
2068-01-01,720,691,794
2069-01-01,719,693,791
2070-01-01,719,690,795
2071-01-01,717,692,800
2072-01-01,717,690,793
2073-01-01,719,692,788
2074-01-01,721,690,789
2075-01-01,722,690,784
2076-01-01,723,692,786
2077-01-01,722,694,780
2078-01-01,725,693,778
2079-01-01,726,695,779
2080-01-01,729,695,778
2081-01-01,735,694,774
2082-01-01,739,695,782
2083-01-01,737,696,786
2084-01-01,740,694,785
2085-01-01,739,693,789
