"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.23,261.55,294.7
1995-06-01,275.24,264.33,296
1996-06-01,276.24,264.33,297.36
1997-06-01,277.77,255.31,293.79
1998-06-01,274.55,265.3,293.92
1999-06-01,275.04,262.29,293.06
2000-06-01,274.26,256.41,295.05
2001-06-01,276.59,256.41,291.9
2002-06-01,275.8,252.24,289.51
2003-06-01,276,250.55,295.11
2004-06-01,274.96,243.56,294.7
2005-06-01,278.87,242.98,292.87
2006-06-01,279.7,235.34,290.34
2007-06-01,279.04,235.33,289.65
2008-06-01,281.86,240.61,290.39
2009-06-01,280.21,249.13,289.19
2010-06-01,282.43,246.33,289.68
2011-06-01,285.14,249.37,292.34
2012-06-01,283.65,249.17,290.76
2013-06-01,287.95,251.82,296.26
2014-06-01,289.03,253.06,300.06
2015-06-01,287.92,250.27,300.78
2016-06-01,285.44,253.53,300.75
2017-06-01,281.84,255.79,309.91
2018-06-01,283.75,253.86,312.58
2019-06-01,287.24,249.39,312.76
2020-06-01,285,250.02,313.4
2021-06-01,289.25,248.42,314.48
2022-06-01,287.57,244.09,323.46
2023-06-01,287.06,244.7,329.18
2024-06-01,282.05,244.43,326.23
2025-06-01,279.48,236.91,320.72
2026-06-01,281.53,237.87,324.07
2027-06-01,287.27,239.66,323.45
2028-06-01,289.7,241.7,318.16
2029-06-01,288.62,244.21,322.4
2030-06-01,281.61,247.94,327.21
2031-06-01,280.68,244.38,330.21
2032-06-01,276.38,243.02,326.1
2033-06-01,279.76,239.88,323.63
2034-06-01,278.61,234.68,313.94
2035-06-01,277.26,228.35,313.47
2036-06-01,281.51,232.84,316.75
2037-06-01,284.09,234.04,315.41
2038-06-01,279.19,233.64,304.99
2039-06-01,269.19,230.56,304.15
2040-06-01,269.8,230.43,302.27
2041-06-01,265.61,230.99,304.34
2042-06-01,272.86,233.25,304.25
2043-06-01,273.02,233.03,300.37
2044-06-01,273.44,233.21,303.91
2045-06-01,276.52,232.24,301.36
2046-06-01,274.5,234.44,289.95
2047-06-01,274.96,236.66,288.93
2048-06-01,273.36,235.7,294.66
2049-06-01,276.93,229.75,296.3
2050-06-01,273.9,233.28,298.99
2051-06-01,274.91,233.33,300.48
2052-06-01,274.33,229.66,302.89
2053-06-01,278.8,239.28,300.32
2054-06-01,281.16,244.53,299.59
2055-06-01,282.49,245.85,301.32
2056-06-01,283.09,249.24,298.93
2057-06-01,281.56,251.66,301.6
2058-06-01,282.26,250.43,296.72
2059-06-01,279.42,249.6,297.87
2060-06-01,275.18,246.09,302
2061-06-01,275.77,250.95,310.47
2062-06-01,279.58,250.84,317.87
2063-06-01,286.08,249.87,323.13
2064-06-01,285,254.1,327
2065-06-01,285.83,255.41,326.99
2066-06-01,282.25,252.68,321.91
2067-06-01,283.42,251.45,319.18
2068-06-01,289.84,248.16,326.1
2069-06-01,291.52,253.04,323.61
2070-06-01,289.14,252.73,325.57
2071-06-01,284.45,251.96,320.72
2072-06-01,282.47,253.64,315.82
2073-06-01,280.34,254.63,322.01
2074-06-01,281.49,255.37,321.46
2075-06-01,285.21,247.52,321.19
2076-06-01,284.31,247.3,327.37
2077-06-01,282.94,246.2,325.73
2078-06-01,288.71,244.18,320.84
2079-06-01,287.13,246.96,319.37
2080-06-01,284.45,244.42,324.04
2081-06-01,280.81,241.93,319.65
2082-06-01,280.32,242.84,310.96
2083-06-01,280.65,239.21,309.81
2084-06-01,278.96,232.48,312.35
2085-06-01,279.48,225.97,316.32
