"Date","median","lower_90ci","upper_90ci"
1994-01-01,708.9,687.23,715.52
1995-01-01,707.57,696.86,722.67
1996-01-01,710.33,696.6,718.24
1997-01-01,710.16,694.31,720.31
1998-01-01,713.48,689.02,728.1
1999-01-01,712.84,696.71,726.72
2000-01-01,710.35,693.78,731.27
2001-01-01,710.07,691.71,729.35
2002-01-01,711.27,692.9,729.85
2003-01-01,707.04,686.99,719.28
2004-01-01,703.25,689.23,720.66
2005-01-01,708.1,686.13,726.81
2006-01-01,700.87,682.47,716.97
2007-01-01,699.96,680.34,722.01
2008-01-01,702.39,681.84,722.88
2009-01-01,704.22,675.61,720.38
2010-01-01,704.97,677.1,731.11
2011-01-01,708.17,675.19,730.72
2012-01-01,709.27,686.77,732.72
2013-01-01,712.98,690.07,733.23
2014-01-01,710.06,688.48,735.52
2015-01-01,715.07,695.15,737.9
2016-01-01,714.24,691.69,741.65
2017-01-01,716.3,685.76,742.46
2018-01-01,709.24,687.01,759.31
2019-01-01,711.79,684.41,762.88
2020-01-01,721.28,689.47,764.95
2021-01-01,720.82,694.63,763.72
2022-01-01,725.64,701.44,764.82
2023-01-01,722.14,697.27,765.11
2024-01-01,719.5,698.06,764.1
2025-01-01,718.12,692.82,753.67
2026-01-01,728.55,691.39,756.22
2027-01-01,731.15,697.72,756.96
2028-01-01,726.1,692.76,754.72
2029-01-01,723.5,702.64,759.39
2030-01-01,727.16,701.37,763.72
2031-01-01,729.67,702.59,770.17
2032-01-01,721.47,707.27,770.34
2033-01-01,726.48,704.19,777.32
2034-01-01,732,695.99,777.71
2035-01-01,733.05,683.84,785.33
2036-01-01,734.56,706.16,786.72
2037-01-01,741.65,707.28,771.34
2038-01-01,742.24,709.49,772.28
2039-01-01,723.85,706.2,780.13
2040-01-01,726.55,700.37,778.13
2041-01-01,731.68,694.81,776.68
2042-01-01,731.46,693.86,780.38
2043-01-01,727.95,689.13,772.79
2044-01-01,724.2,680.31,774.21
2045-01-01,727.51,671.66,770.88
2046-01-01,727.03,677.7,774.36
2047-01-01,725.94,682.38,776.11
2048-01-01,720.59,694.39,773.01
2049-01-01,723.76,692.86,766.31
2050-01-01,716.95,689.35,756.77
2051-01-01,726.3,689.54,755.36
2052-01-01,715.64,689.37,749.24
2053-01-01,714.14,697.33,748.74
2054-01-01,718.82,702.1,752.24
2055-01-01,726,706.57,759.79
2056-01-01,723.24,703.42,763.22
2057-01-01,728.26,703.2,757.03
2058-01-01,725.53,715.23,764.28
2059-01-01,727.85,707.75,758.95
2060-01-01,726.88,708.65,756.65
2061-01-01,727.03,697.07,748.82
2062-01-01,723.75,700.03,750.45
2063-01-01,725.7,708.56,760.14
2064-01-01,730.54,707.12,767.44
2065-01-01,728.54,698.14,767.33
2066-01-01,723.35,700.38,760.72
2067-01-01,723.37,702.72,764.62
2068-01-01,717.58,704.03,765.11
2069-01-01,717.15,702.85,779.75
2070-01-01,721.53,698.36,778.63
2071-01-01,723.24,702.74,766.58
2072-01-01,720.45,698.79,766.77
2073-01-01,730.62,704.63,769.26
2074-01-01,727.23,707.33,766.07
2075-01-01,719.42,704.99,760.57
2076-01-01,723.42,705.46,756.1
2077-01-01,726.73,698.07,754.19
2078-01-01,724.07,697.28,746.61
2079-01-01,721.5,698.56,756.57
2080-01-01,718.59,703.13,758.59
2081-01-01,721.32,700.38,767.73
2082-01-01,722.54,695.17,770.23
2083-01-01,720.93,694.7,770.13
2084-01-01,726.06,698.33,762.15
2085-01-01,726.1,695.63,767.82
