"Date","median","lower_90ci","upper_90ci"
1994-03-01,899,882.75,917.8
1995-03-01,896.83,887.58,911.02
1996-03-01,895.1,871.73,914.46
1997-03-01,898.14,879.74,907.2
1998-03-01,900.1,881.62,911.49
1999-03-01,902.14,885.85,913.23
2000-03-01,901.74,891.18,916.72
2001-03-01,902.86,879.94,916.59
2002-03-01,905.66,879.3,928.19
2003-03-01,902.56,886.21,929.68
2004-03-01,908.15,880.13,928.84
2005-03-01,917.81,879.27,928.75
2006-03-01,917.78,881.64,929.01
2007-03-01,916.86,882.04,939.09
2008-03-01,916.07,885.4,940.87
2009-03-01,919.81,891.2,947.61
2010-03-01,918.23,893.94,943.97
2011-03-01,920.12,897.21,954.42
2012-03-01,922.33,898.26,956.43
2013-03-01,924.78,898.92,955.62
2014-03-01,924.15,904.81,954.4
2015-03-01,919.4,906.67,960.28
2016-03-01,920.99,904.26,961.26
2017-03-01,920.94,906.94,964.72
2018-03-01,918.85,905,961.51
2019-03-01,922.09,904.96,966.33
2020-03-01,917.93,904.76,970.27
2021-03-01,921.82,906.79,968.79
2022-03-01,918.3,897.1,964.69
2023-03-01,924.55,897.39,967.55
2024-03-01,922.78,893.6,972.08
2025-03-01,913.4,896.33,972.43
2026-03-01,920.46,896.27,984.78
2027-03-01,921.73,895.93,975.21
2028-03-01,924.03,898.52,972.94
2029-03-01,922.53,896.89,973.33
2030-03-01,921.45,884.66,969.72
2031-03-01,927.22,885.54,965.51
2032-03-01,936.32,889.41,966.41
2033-03-01,926.13,894.92,972.26
2034-03-01,929.44,898.64,974.12
2035-03-01,925.32,892.56,966.57
2036-03-01,929.07,889.46,970.89
2037-03-01,927,893.5,974.65
2038-03-01,927.84,895.05,979.91
2039-03-01,926.3,894.9,991.87
2040-03-01,929.38,902.93,1000.32
2041-03-01,929.95,902.85,996.76
2042-03-01,924.38,898.5,993.38
2043-03-01,932.99,894.07,1001.22
2044-03-01,940.59,886.99,994.25
2045-03-01,938.54,883.74,995.65
2046-03-01,943.47,886.52,991.97
2047-03-01,938.53,884.96,991.2
2048-03-01,936.26,885.12,996.36
2049-03-01,940.74,879.01,994.02
2050-03-01,937.25,874.74,995.27
2051-03-01,943.56,876.27,993.77
2052-03-01,946.45,876.99,995.7
2053-03-01,952.58,876.85,993.16
2054-03-01,949.3,879.96,992.87
2055-03-01,952.61,886.18,995.1
2056-03-01,947.82,893.55,1003.08
2057-03-01,941.53,892.53,1005.15
2058-03-01,940.86,888.14,999.88
2059-03-01,943.37,895.33,1001.45
2060-03-01,946.66,896.71,1004.13
2061-03-01,943.67,899.37,1011.95
2062-03-01,946.94,896.52,1021.83
2063-03-01,953.46,888.47,1019.51
2064-03-01,951.85,882.65,1015.2
2065-03-01,952.78,884.87,1018.27
2066-03-01,947.36,886.6,1023.45
2067-03-01,948.13,894.81,1025.12
2068-03-01,948.33,896.66,1015.65
2069-03-01,938.99,899.32,1001.61
2070-03-01,935.82,894.08,1002.97
2071-03-01,935.36,893.78,1008.92
2072-03-01,933.03,896.14,1011.75
2073-03-01,931.53,897.61,1004.82
2074-03-01,939.34,903.36,1010.36
2075-03-01,940.25,898.6,1005.28
2076-03-01,931.28,900.96,1007.02
2077-03-01,933.81,895.31,1002.39
2078-03-01,932.91,885.17,1010.86
2079-03-01,938.59,887.61,1012.08
2080-03-01,940.61,892.93,1018.86
2081-03-01,940.75,884.2,1025.87
2082-03-01,938.87,895.31,1022.1
2083-03-01,936.99,902.86,1022
2084-03-01,933.08,897.44,1013.42
2085-03-01,929.91,899.32,1010.91
