"Date","median","lower_90ci","upper_90ci"
1994-03-01,596.48,583.2,606.86
1995-03-01,600.77,581.22,606.79
1996-03-01,594.8,575.75,614.26
1997-03-01,594.46,577.19,616.06
1998-03-01,591.33,581.28,622.55
1999-03-01,596.23,586.93,621.58
2000-03-01,602.36,581.44,624.31
2001-03-01,599.51,581.68,621.31
2002-03-01,601.02,587.06,622.79
2003-03-01,607.65,587.66,622.53
2004-03-01,606.27,583.89,618.02
2005-03-01,608.4,591.48,622.28
2006-03-01,608.34,588.87,621.61
2007-03-01,607.91,584.37,625.09
2008-03-01,608.08,589.22,631.21
2009-03-01,608.35,587.13,635.29
2010-03-01,612.84,587.82,631.51
2011-03-01,610.49,579.49,638.27
2012-03-01,606.49,578.75,643.03
2013-03-01,617.2,574.97,643.12
2014-03-01,615.59,577.73,644.88
2015-03-01,615.46,577.71,645.94
2016-03-01,618.01,579.05,655.99
2017-03-01,623.26,582.38,652.89
2018-03-01,616.74,583.76,654.37
2019-03-01,616.93,578.79,660.24
2020-03-01,621.7,572.75,663.72
2021-03-01,620.68,587.95,663.3
2022-03-01,616,585.34,664.51
2023-03-01,617.69,585.45,673.35
2024-03-01,619.64,586.36,669.44
2025-03-01,616.82,587.66,668.01
2026-03-01,622.96,583.85,676.68
2027-03-01,623.18,584.8,677.65
2028-03-01,617.81,579.6,679.18
2029-03-01,606.81,574.74,682.05
2030-03-01,605.46,573.43,683.62
2031-03-01,611.91,573.99,675.81
2032-03-01,615.67,563.9,670.97
2033-03-01,611.21,562.53,678.15
2034-03-01,609.8,571.31,671.66
2035-03-01,610.06,563.81,671.49
2036-03-01,613.05,567.78,669.04
2037-03-01,611.49,565.59,665.11
2038-03-01,616.43,565.73,664.97
2039-03-01,614.51,569.99,680.7
2040-03-01,619.06,573.64,679.79
2041-03-01,618.21,578.77,682.36
2042-03-01,621.13,581.17,697.47
2043-03-01,628.47,579.54,698.96
2044-03-01,622.14,585.51,710.84
2045-03-01,623.07,580.3,715.56
2046-03-01,625.18,575.44,709.88
2047-03-01,625.94,572.95,710.7
2048-03-01,619.47,570.8,708.15
2049-03-01,617.5,565.52,707
2050-03-01,613.08,564.09,702.22
2051-03-01,616.97,563.69,699.3
2052-03-01,619.25,571.55,695.41
2053-03-01,618.2,575.84,686.1
2054-03-01,612.58,574.04,681.38
2055-03-01,614.65,577.18,691.6
2056-03-01,614.85,572.8,681.88
2057-03-01,611.44,574.52,677.94
2058-03-01,617.52,577.3,678.99
2059-03-01,613.88,577.99,669.3
2060-03-01,614.28,578.84,667.25
2061-03-01,610.18,585.19,670.62
2062-03-01,610.39,583.63,673.17
2063-03-01,612.98,575.22,667.7
2064-03-01,618.52,578.15,677.45
2065-03-01,619.69,585,674.35
2066-03-01,619.15,581.28,677.75
2067-03-01,620.34,584.44,683.16
2068-03-01,622.14,589.77,682.03
2069-03-01,617.33,591.41,677.7
2070-03-01,610.19,589.17,679.87
2071-03-01,606.6,580.96,672.57
2072-03-01,615.31,579.45,678.58
2073-03-01,611.1,580.26,685.38
2074-03-01,613.69,573.77,670.71
2075-03-01,607.46,575.62,670.7
2076-03-01,604.93,575.63,674.7
2077-03-01,611.26,579.59,665.65
2078-03-01,615.73,578.51,666.55
2079-03-01,617.67,582.25,663.76
2080-03-01,612.23,580.72,682.78
2081-03-01,612.32,574.69,684.86
2082-03-01,608.26,577.07,687.8
2083-03-01,610.83,579.22,681.84
2084-03-01,612.76,581.61,682.27
2085-03-01,608.64,581.89,685.81
