"Date","median","lower_90ci","upper_90ci"
1994-03-01,728.04,719.39,734.29
1995-03-01,724.92,713.53,737.04
1996-03-01,726.55,710.88,731.57
1997-03-01,726.94,712.49,733.13
1998-03-01,726.4,715.31,737.43
1999-03-01,728.26,721.31,737.4
2000-03-01,726.43,721.09,738.16
2001-03-01,727.3,719.55,738.05
2002-03-01,730.36,715.41,742.33
2003-03-01,730.12,718.03,742.76
2004-03-01,729.5,721.82,744.28
2005-03-01,728.79,719.48,746.66
2006-03-01,728.56,716.15,740.72
2007-03-01,730.06,717.63,745.81
2008-03-01,730.4,718.34,746.97
2009-03-01,729.44,714.75,748.5
2010-03-01,730.02,720.86,753.23
2011-03-01,730.79,721.89,757.21
2012-03-01,731.38,718.95,756.35
2013-03-01,729.71,718.36,756.58
2014-03-01,732.11,720.04,752.87
2015-03-01,738.11,716.7,752.9
2016-03-01,735.54,720.07,755.14
2017-03-01,738.96,720.5,758.34
2018-03-01,742.11,720.09,752.86
2019-03-01,738.22,720.48,754.72
2020-03-01,739.18,724.31,750.13
2021-03-01,742.86,725.72,752.72
2022-03-01,737.25,717.96,751.05
2023-03-01,738.29,716.79,750.92
2024-03-01,740.06,718.68,751.03
2025-03-01,737.47,714.71,753.25
2026-03-01,737.6,721.3,758.03
2027-03-01,738.46,719.71,755.17
2028-03-01,736.37,718.56,755.3
2029-03-01,737.72,713.11,759.63
2030-03-01,741.66,712.6,764.78
2031-03-01,744.77,716.94,759.45
2032-03-01,741.35,715.36,758.94
2033-03-01,744.35,714.11,756.31
2034-03-01,743.78,718.46,752.39
2035-03-01,743.15,720.6,758.22
2036-03-01,746.98,717.11,763.34
2037-03-01,747.58,722.54,759.36
2038-03-01,748.12,720.92,762.06
2039-03-01,744.87,720.14,771.02
2040-03-01,749.59,722,773.57
2041-03-01,752.42,721.19,777.41
2042-03-01,747.34,719.54,780.91
2043-03-01,749.81,720.95,785.22
2044-03-01,744.59,720.81,795.99
2045-03-01,745.52,715.85,800
2046-03-01,746.2,713.01,797.31
2047-03-01,750.4,706.51,800.48
2048-03-01,747.4,710.06,800.55
2049-03-01,748.36,704.85,802.06
2050-03-01,742.89,702.94,796.77
2051-03-01,741.95,703.69,791.32
2052-03-01,744.11,712.86,793.19
2053-03-01,744.72,717.25,795.49
2054-03-01,745.3,716.85,797.2
2055-03-01,746.07,720.16,799.45
2056-03-01,746.47,718.38,795.03
2057-03-01,743.4,715.47,794.53
2058-03-01,746.38,708.43,792.98
2059-03-01,745.42,711.02,791.19
2060-03-01,742.92,712.22,785.13
2061-03-01,741.81,714.16,792.14
2062-03-01,743.88,719.85,794.15
2063-03-01,741.4,718.25,791.1
2064-03-01,744.29,716.04,798.4
2065-03-01,743.4,718.72,796.37
2066-03-01,740.69,722.06,799.33
2067-03-01,742.29,716.81,796.68
2068-03-01,741.99,715.59,800.93
2069-03-01,741.84,715.5,796.28
2070-03-01,737.16,712.17,799.11
2071-03-01,736.44,711.37,796.45
2072-03-01,739.81,710.19,801.26
2073-03-01,740.98,711.48,801.91
2074-03-01,738.67,711.85,791.31
2075-03-01,734.72,708.66,791.24
2076-03-01,730.63,710.34,790.42
2077-03-01,727.86,705.23,788.55
2078-03-01,730.68,697.88,788.92
2079-03-01,730.3,703.83,793.05
2080-03-01,736.83,704.24,800.96
2081-03-01,738.23,701.67,806.75
2082-03-01,735.25,700.08,805.94
2083-03-01,738.17,698.1,805.72
2084-03-01,738.97,694.48,801.92
2085-03-01,739.34,689.58,803.16
