"Date","median","lower_90ci","upper_90ci"
1994-03-01,843.34,830.11,855.69
1995-03-01,840.02,828.06,856.96
1996-03-01,841.3,829.2,853.11
1997-03-01,842.66,831.11,852.72
1998-03-01,843.52,831.49,853.31
1999-03-01,849.24,838.31,853.98
2000-03-01,846.88,837.17,857.44
2001-03-01,846.04,837.31,856.66
2002-03-01,849.26,833.94,858.91
2003-03-01,849.48,834.58,859.39
2004-03-01,850.33,832.25,857.1
2005-03-01,849.33,836.39,858.81
2006-03-01,847.08,833.4,863.71
2007-03-01,846.53,828.6,868.99
2008-03-01,849.76,828.67,869.81
2009-03-01,849.91,831.97,876.74
2010-03-01,849.38,838.78,871.61
2011-03-01,850.54,840.07,877.27
2012-03-01,849.25,830.83,876.41
2013-03-01,858.33,829.51,877.64
2014-03-01,857.48,826.73,872.57
2015-03-01,862.03,824.75,879.11
2016-03-01,862.01,829.35,884.24
2017-03-01,861.43,831.64,882.33
2018-03-01,859.45,825.12,885.18
2019-03-01,863.07,821.74,886.62
2020-03-01,864.88,830.06,889.27
2021-03-01,863.06,834.07,897.65
2022-03-01,854.23,824.68,896.33
2023-03-01,852.83,834.49,895.49
2024-03-01,857.6,839.44,895.06
2025-03-01,856.98,830.02,895.72
2026-03-01,860.18,834.94,896.15
2027-03-01,860.43,834.13,891.69
2028-03-01,859.1,834.15,899.3
2029-03-01,858.26,831.93,904.89
2030-03-01,860.83,828.36,912.97
2031-03-01,859.03,824.03,918.06
2032-03-01,857.61,820.77,916.88
2033-03-01,856.51,825.99,915.47
2034-03-01,864.11,830.9,911.49
2035-03-01,862.33,828.99,919.89
2036-03-01,867.56,828.31,927.41
2037-03-01,867.04,820.85,925.99
2038-03-01,872.89,813.36,932.78
2039-03-01,877.44,812.67,931.04
2040-03-01,877.46,816.35,935.67
2041-03-01,877.92,810.76,938.74
2042-03-01,876.32,808.32,939.45
2043-03-01,880.41,802.45,944.05
2044-03-01,880.59,804.6,947.76
2045-03-01,880.12,802.82,945.82
2046-03-01,882.54,801.36,946.58
2047-03-01,882.44,799.03,946.61
2048-03-01,878.56,798.53,941.58
2049-03-01,877.28,791.48,949.48
2050-03-01,876.18,785.15,952.36
2051-03-01,877.06,786.52,945.04
2052-03-01,875.69,793.65,948.38
2053-03-01,873.55,791.7,944.85
2054-03-01,866.66,792.87,945.57
2055-03-01,871.92,797.05,941.28
2056-03-01,876.11,799.53,939.31
2057-03-01,877.16,794.08,940.84
2058-03-01,882.88,794.85,940.41
2059-03-01,879.58,803.51,943.51
2060-03-01,879.84,801.25,941.03
2061-03-01,877.25,804.07,946.89
2062-03-01,874.82,800.91,949.52
2063-03-01,873.83,789.95,942.37
2064-03-01,878.02,790.35,945.95
2065-03-01,877.16,788.62,939.16
2066-03-01,873.07,791.06,932.15
2067-03-01,870.51,794.76,936.09
2068-03-01,874.47,793.75,933.8
2069-03-01,877.55,795.12,929.35
2070-03-01,884.28,795.37,913.52
2071-03-01,880.99,794.93,911.24
2072-03-01,892.01,791.7,915.07
2073-03-01,883.48,789.02,922.73
2074-03-01,889.35,793.1,913.57
2075-03-01,881.37,792.92,911.75
2076-03-01,885.14,798.61,921.43
2077-03-01,881.57,798.17,914.92
2078-03-01,886.35,796.6,915.56
2079-03-01,885.86,806.05,912.21
2080-03-01,886.25,806.41,913.06
2081-03-01,881.28,808.69,918.9
2082-03-01,886.66,804.26,915.88
2083-03-01,892.62,807.95,918.32
2084-03-01,887.48,807.94,920.71
2085-03-01,878.06,813.4,921.31
