"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.47,228.16,249.63
1995-06-01,239.52,233.46,250.14
1996-06-01,238.39,233.99,250.58
1997-06-01,238.41,227.91,250.64
1998-06-01,239.64,228.83,247.69
1999-06-01,237.66,232.25,246.22
2000-06-01,239.05,229.93,246.54
2001-06-01,240.81,227.67,249.22
2002-06-01,236.58,226.82,249.34
2003-06-01,236.01,225.88,253.26
2004-06-01,234.98,219.43,249.38
2005-06-01,235.04,220.17,252.88
2006-06-01,236.31,218.56,251.31
2007-06-01,239.91,221.65,249.28
2008-06-01,240.92,224.76,250.12
2009-06-01,239.58,226.47,250.65
2010-06-01,238.82,228.18,254.88
2011-06-01,243.3,230.18,257.41
2012-06-01,241.76,230.94,258.72
2013-06-01,245.88,230.54,257.5
2014-06-01,243.38,230.7,265.69
2015-06-01,240.31,228.74,268.48
2016-06-01,241.29,230.17,267.17
2017-06-01,239.2,228.23,273.56
2018-06-01,242.79,225.25,280.39
2019-06-01,241.7,220.69,284.87
2020-06-01,244.62,219.19,292.38
2021-06-01,244.13,219.46,294.1
2022-06-01,245.56,217.12,299.41
2023-06-01,243.51,215.58,301.23
2024-06-01,240.83,215.44,291.61
2025-06-01,239.19,211.28,292.34
2026-06-01,239.13,212.26,291.42
2027-06-01,243.8,212.92,292.02
2028-06-01,244.7,210.69,294.62
2029-06-01,240.87,211.06,290.36
2030-06-01,238.83,207.12,285.86
2031-06-01,238.77,204.73,281.37
2032-06-01,240.38,202.94,282.34
2033-06-01,241.49,198.94,279.16
2034-06-01,241.3,197.25,275.1
2035-06-01,244.99,186.73,278.59
2036-06-01,246.85,185.49,280.26
2037-06-01,244.39,184.66,282.91
2038-06-01,241.2,185.18,279.96
2039-06-01,239.48,182.74,281.69
2040-06-01,238.14,182.29,278
2041-06-01,243.33,177.81,277.24
2042-06-01,242.16,181.5,278.38
2043-06-01,243.65,178.85,284.23
2044-06-01,241.06,181.37,281.7
2045-06-01,241.27,180.18,276.56
2046-06-01,238.25,178.97,274.11
2047-06-01,241.33,176.55,279.86
2048-06-01,237.27,176.79,279.41
2049-06-01,232.67,178.68,277.75
2050-06-01,230.28,178.93,275.2
2051-06-01,228.35,183.96,273.75
2052-06-01,229.4,184.01,274.05
2053-06-01,233.56,186.89,273.09
2054-06-01,236.77,189.24,278.55
2055-06-01,236.9,187.8,276.68
2056-06-01,238.07,188.76,279.22
2057-06-01,235.73,192.17,282.64
2058-06-01,235.08,194.48,276.87
2059-06-01,234.29,195.48,281.17
2060-06-01,237.29,195.88,284.26
2061-06-01,238.12,195.61,285.88
2062-06-01,244.3,193.81,289.67
2063-06-01,243.66,196.87,298.43
2064-06-01,241.32,197.38,304.79
2065-06-01,241.88,197.95,297.14
2066-06-01,241.92,201.46,298.35
2067-06-01,240.99,197.77,298.47
2068-06-01,240.86,196.08,306.08
2069-06-01,243.64,195.53,302.75
2070-06-01,242.79,195.59,309.33
2071-06-01,239.85,192.23,304.68
2072-06-01,241.07,193.1,301.7
2073-06-01,240.21,193.94,297.08
2074-06-01,241.33,190.62,298.44
2075-06-01,243.09,189.72,303.46
2076-06-01,243.62,195.66,306.59
2077-06-01,246.19,196.57,304.26
2078-06-01,247.08,198.1,308.07
2079-06-01,248.36,198.99,307.77
2080-06-01,247.76,195.83,306.45
2081-06-01,243.87,194.3,297.61
2082-06-01,245.88,196.21,301.88
2083-06-01,246.61,191.74,305.24
2084-06-01,250.53,190.49,307.76
2085-06-01,254.75,181.18,313.42
