"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.03,263.85,275.94
1995-03-01,268.24,264.84,271.6
1996-03-01,265.83,259.55,269.24
1997-03-01,266.47,259.94,271.64
1998-03-01,267.62,260.5,272.73
1999-03-01,268.8,259.55,273.74
2000-03-01,270.63,259.3,273.6
2001-03-01,270.37,256.58,274.36
2002-03-01,269.79,254.01,274.94
2003-03-01,270.09,251.04,279.44
2004-03-01,271.41,246.43,279.4
2005-03-01,272.91,245.13,282.28
2006-03-01,270.48,246.85,281.51
2007-03-01,271.72,245.69,279.52
2008-03-01,271.1,247.36,277.15
2009-03-01,269.86,251.68,278.1
2010-03-01,274.27,251.85,281.05
2011-03-01,272.21,254.44,279.04
2012-03-01,272.49,253.41,281.57
2013-03-01,271.64,254.8,279.52
2014-03-01,272.44,257.69,279.11
2015-03-01,272.01,255.76,281.08
2016-03-01,270.95,249.76,282.36
2017-03-01,272.74,252.54,284.08
2018-03-01,271.94,252.42,285.79
2019-03-01,274.09,254.4,287.76
2020-03-01,277.64,251.62,287.48
2021-03-01,277.54,249.24,288.99
2022-03-01,275.82,249.47,288.28
2023-03-01,275.22,247.31,287.13
2024-03-01,271.92,246.16,286.07
2025-03-01,273.22,251.82,288.77
2026-03-01,276.26,249.47,293.43
2027-03-01,276.54,250.24,294.03
2028-03-01,277.56,249.6,292.21
2029-03-01,279.34,250.18,289.3
2030-03-01,276.22,251.73,287
2031-03-01,277.2,249.07,289.21
2032-03-01,279.7,248.39,291.15
2033-03-01,279.07,249.95,289.28
2034-03-01,277.31,247.14,289.55
2035-03-01,279.39,248.73,287.17
2036-03-01,280.88,251.09,288.41
2037-03-01,280.45,252.01,291.46
2038-03-01,281.73,253.79,291.26
2039-03-01,283.23,253.19,290.85
2040-03-01,281.12,255.34,290.05
2041-03-01,283.46,253.43,290.47
2042-03-01,284.23,254.05,288.71
2043-03-01,283.79,255.81,290.13
2044-03-01,284.29,255.61,289.88
2045-03-01,285.64,255.25,288.81
2046-03-01,284.17,253.51,292.25
2047-03-01,283.82,249.21,295.56
2048-03-01,283.45,249.15,295.89
2049-03-01,286.04,246.16,296.63
2050-03-01,285.59,242.46,297.55
2051-03-01,286.64,245.64,295.56
2052-03-01,288.75,248.02,296.58
2053-03-01,288.88,250,298.13
2054-03-01,288.29,252.21,297.81
2055-03-01,286.41,250.64,297.31
2056-03-01,286.08,252.81,298.38
2057-03-01,284.62,255.7,299.15
2058-03-01,285.41,256.64,300.19
2059-03-01,284,257.13,298.26
2060-03-01,285.86,256.21,300.99
2061-03-01,284.11,255.03,301.83
2062-03-01,281.66,254.61,299.8
2063-03-01,282.05,251.9,298.69
2064-03-01,282.87,254.66,301.25
2065-03-01,285.94,255.15,299.75
2066-03-01,283.6,254.23,300.04
2067-03-01,283.2,255.67,302.35
2068-03-01,290.36,256.66,300.57
2069-03-01,288.39,259.35,300.57
2070-03-01,285.99,256.17,303.65
2071-03-01,286.26,261.2,303.78
2072-03-01,286.71,261.85,302.84
2073-03-01,284.29,260.76,303.68
2074-03-01,283.59,258.94,299.08
2075-03-01,281.71,263.46,298.41
2076-03-01,282.35,262.61,299.22
2077-03-01,278.67,263.74,299.01
2078-03-01,280.28,265.09,299.99
2079-03-01,277.18,264.65,296.91
2080-03-01,278.95,267.06,297.42
2081-03-01,276.01,265.13,296.64
2082-03-01,279.51,265.67,296.52
2083-03-01,275.68,265.65,293.86
2084-03-01,276.36,267.51,294.61
2085-03-01,278.15,268.03,294.6
