"Date","median","lower_90ci","upper_90ci"
1994-06-01,675.74,664.73,698.61
1995-06-01,678.53,666.43,694.02
1996-06-01,678.24,671.25,688.1
1997-06-01,678.13,663.5,687
1998-06-01,680.02,653.29,686.02
1999-06-01,675.82,658.57,692.25
2000-06-01,676.62,659.23,690.12
2001-06-01,675.74,656.09,695.29
2002-06-01,674.17,649.75,688.91
2003-06-01,674.35,642.14,690.21
2004-06-01,668.79,632.39,690.04
2005-06-01,670.16,631.55,691.3
2006-06-01,670.93,627.74,690.34
2007-06-01,672.61,630.05,691.78
2008-06-01,668.97,634.37,697.13
2009-06-01,668.09,638.41,694.14
2010-06-01,674.16,633.17,696.03
2011-06-01,675.52,639.23,698
2012-06-01,678.62,638.09,698.62
2013-06-01,686.57,635.54,698.49
2014-06-01,687.73,623.94,700.55
2015-06-01,689.46,626.44,707.9
2016-06-01,687.26,636.73,703.38
2017-06-01,688.09,630.92,703.17
2018-06-01,689.39,626.11,704.58
2019-06-01,686.85,616.65,710.93
2020-06-01,686.22,616.82,716.65
2021-06-01,689.38,614.85,717.61
2022-06-01,697.18,606.39,717.61
2023-06-01,689.68,600.11,717.72
2024-06-01,680.41,603.94,715.3
2025-06-01,677.36,600.9,710.73
2026-06-01,673.2,596.94,716.59
2027-06-01,670.97,598.49,722.67
2028-06-01,670.53,599.93,726.6
2029-06-01,667.76,601.7,722.88
2030-06-01,661.93,596.5,723.22
2031-06-01,662.34,591.32,725.39
2032-06-01,662.42,591.13,731.6
2033-06-01,660.22,593.19,733.89
2034-06-01,663.52,594.05,729.36
2035-06-01,664.69,580.71,736.9
2036-06-01,671.36,576.57,736.45
2037-06-01,674.38,570.62,742.12
2038-06-01,672.4,561.85,748.27
2039-06-01,675.06,554.38,745.34
2040-06-01,677.65,560.05,744.06
2041-06-01,677.22,557.27,749.34
2042-06-01,674.02,557.29,753.36
2043-06-01,678.46,555.78,746.53
2044-06-01,680.12,557.83,747.04
2045-06-01,674.64,549.54,747.49
2046-06-01,668.87,540.96,749.96
2047-06-01,667.99,536.27,745.55
2048-06-01,671.3,531.7,746.62
2049-06-01,661.97,526.58,747.48
2050-06-01,668.16,526.9,743.16
2051-06-01,663.47,527.99,740.84
2052-06-01,665.17,524.18,737.22
2053-06-01,668.61,534.12,740.95
2054-06-01,665.73,546.8,738.89
2055-06-01,663.19,548.93,741.44
2056-06-01,669.2,549.66,741.52
2057-06-01,668.42,550.75,740.82
2058-06-01,668.28,547.72,739.4
2059-06-01,669.5,550.05,746.48
2060-06-01,670.06,557.99,756.41
2061-06-01,672.08,567.19,760.88
2062-06-01,677.58,569.15,765.16
2063-06-01,680.07,577.24,770.48
2064-06-01,676.59,580.13,773.43
2065-06-01,677.1,578.66,765.67
2066-06-01,678.32,580.72,766.24
2067-06-01,671.44,583.04,771.22
2068-06-01,668.79,582.31,775.62
2069-06-01,670.89,577.88,783.79
2070-06-01,675.03,572.04,780.19
2071-06-01,666.66,569.32,786.25
2072-06-01,662.18,567.18,789.8
2073-06-01,662.56,565.95,793.42
2074-06-01,664.74,566.61,798.59
2075-06-01,671.03,570.79,802.22
2076-06-01,670.7,581.3,807.53
2077-06-01,675.49,578.4,815.73
2078-06-01,674.04,579.52,812.21
2079-06-01,676.34,591.43,814.14
2080-06-01,674.39,590.98,813.72
2081-06-01,678.41,587.81,810.38
2082-06-01,682.31,593.04,815.28
2083-06-01,681.13,587.93,811.61
2084-06-01,683.32,586.01,815.02
2085-06-01,683.46,578.32,824.1
