"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.44,20.76,26.53
1995-06-01,24.46,22.43,26.5
1996-06-01,24.5,22.07,25.85
1997-06-01,24.34,22.77,26.11
1998-06-01,24.55,23.29,26.33
1999-06-01,24.3,21.97,26.35
2000-06-01,24.24,21.43,25.85
2001-06-01,23.96,21.65,26.44
2002-06-01,23.66,20.9,26.68
2003-06-01,23.91,20.63,27.55
2004-06-01,23.6,21.03,27.61
2005-06-01,23.56,21.64,27.47
2006-06-01,23.65,21.34,27.9
2007-06-01,24.43,20.41,28.44
2008-06-01,24.79,21.13,28.7
2009-06-01,24.46,21.7,29.48
2010-06-01,23.56,21.51,29.29
2011-06-01,23.73,20.56,29.33
2012-06-01,24.09,19.66,29.14
2013-06-01,24.24,19.98,29.23
2014-06-01,24,20.58,29.44
2015-06-01,23.38,19.87,29.82
2016-06-01,23.67,19.36,30.27
2017-06-01,23.23,20.13,30.02
2018-06-01,23.99,19.62,29.95
2019-06-01,23.83,19.29,29.99
2020-06-01,24.17,18.55,29.21
2021-06-01,24.07,19.29,29.1
2022-06-01,23.7,19.66,29.58
2023-06-01,23.1,19.53,29.06
2024-06-01,22.52,19.3,28.82
2025-06-01,22.19,18.9,27.71
2026-06-01,22.7,19.17,27.45
2027-06-01,23.67,19.4,27.42
2028-06-01,24.09,19.15,26.92
2029-06-01,24.06,19.11,27.34
2030-06-01,24.77,19.15,27.7
2031-06-01,24.57,19.18,27.72
2032-06-01,24.09,18.92,27.08
2033-06-01,23.85,18.33,27.86
2034-06-01,23.27,18.76,27.72
2035-06-01,23.21,18.4,26.49
2036-06-01,23.82,17.37,26.8
2037-06-01,23.93,17.45,26.77
2038-06-01,23.16,17.31,26.46
2039-06-01,23.41,17.65,25.64
2040-06-01,23.65,17.97,26.43
2041-06-01,24.18,18.32,25.94
2042-06-01,23.88,18.61,25.93
2043-06-01,24.51,19.14,25.91
2044-06-01,24.54,19.1,26.09
2045-06-01,24.54,18.42,25.75
2046-06-01,24.73,19.05,26.74
2047-06-01,24.18,18.88,26.8
2048-06-01,24.32,18.74,26.39
2049-06-01,24.67,19.22,27.41
2050-06-01,24.88,19.7,27.1
2051-06-01,24.43,19.27,27.46
2052-06-01,23.91,19.11,29.09
2053-06-01,24.19,19.57,29.41
2054-06-01,25.28,20.14,29.56
2055-06-01,25.5,20,29.99
2056-06-01,24.94,20.01,31.26
2057-06-01,24.62,20.02,31.87
2058-06-01,22.91,20.25,32.32
2059-06-01,22.56,20.58,31.74
2060-06-01,22.62,20.3,31.54
2061-06-01,22.8,20.21,31.79
2062-06-01,23.02,20.36,32.27
2063-06-01,23.46,20.42,32.46
2064-06-01,23.68,21.04,32.66
2065-06-01,23.94,20.75,32.76
2066-06-01,24.35,20.4,32.25
2067-06-01,24.96,20.53,32.93
2068-06-01,25.29,20.36,32.49
2069-06-01,25.4,20.12,30.69
2070-06-01,24.35,20.62,30.99
2071-06-01,24.24,20.6,30.77
2072-06-01,23.84,21.12,31.12
2073-06-01,24.19,21.7,30.9
2074-06-01,23.62,21.4,31.06
2075-06-01,23.17,21.79,31.47
2076-06-01,22.7,21.26,31.19
2077-06-01,23.28,21.98,30.7
2078-06-01,23.64,21.67,30.09
2079-06-01,23.56,20.73,30.18
2080-06-01,23.43,20.57,30.08
2081-06-01,24.3,20.79,30.4
2082-06-01,24.17,20.94,28.29
2083-06-01,23.83,20.28,28.55
2084-06-01,23.39,19.92,28.16
2085-06-01,23.01,19.98,29.1
