"Date","median","lower_90ci","upper_90ci"
1994-01-01,708,693,717
1995-01-01,708,693,715
1996-01-01,707,699,717
1997-01-01,706,703,717
1998-01-01,708,704,721
1999-01-01,715,703,724
2000-01-01,715,704,729
2001-01-01,714,702,729
2002-01-01,713,695,735
2003-01-01,714,695,736
2004-01-01,709,699,739
2005-01-01,709,697,742
2006-01-01,713,694,742
2007-01-01,716,696,740
2008-01-01,715,691,741
2009-01-01,717,697,741
2010-01-01,720,697,743
2011-01-01,722,698,747
2012-01-01,723,698,746
2013-01-01,726,700,747
2014-01-01,731,700,757
2015-01-01,731,699,764
2016-01-01,733,694,768
2017-01-01,734,693,782
2018-01-01,729,694,782
2019-01-01,735,698,786
2020-01-01,743,696,794
2021-01-01,741,695,799
2022-01-01,742,698,804
2023-01-01,742,702,808
2024-01-01,746,702,806
2025-01-01,747,706,804
2026-01-01,743,709,799
2027-01-01,738,706,796
2028-01-01,741,698,797
2029-01-01,736,695,801
2030-01-01,743,691,808
2031-01-01,749,691,814
2032-01-01,748,690,816
2033-01-01,750,688,821
2034-01-01,748,687,823
2035-01-01,751,694,826
2036-01-01,750,699,818
2037-01-01,757,698,831
2038-01-01,757,698,834
2039-01-01,757,703,841
2040-01-01,757,707,840
2041-01-01,759,710,829
2042-01-01,763,708,835
2043-01-01,759,705,841
2044-01-01,761,708,837
2045-01-01,765,711,837
2046-01-01,769,704,840
2047-01-01,770,700,837
2048-01-01,773,696,837
2049-01-01,773,698,839
2050-01-01,771,698,839
2051-01-01,771,704,833
2052-01-01,772,705,825
2053-01-01,776,703,822
2054-01-01,775,706,828
2055-01-01,778,705,828
2056-01-01,776,701,821
2057-01-01,777,698,825
2058-01-01,781,708,834
2059-01-01,785,701,837
2060-01-01,788,706,832
2061-01-01,787,711,827
2062-01-01,788,709,824
2063-01-01,792,710,821
2064-01-01,787,712,824
2065-01-01,783,709,819
2066-01-01,783,716,825
2067-01-01,785,718,824
2068-01-01,789,716,826
2069-01-01,784,716,825
2070-01-01,785,719,827
2071-01-01,788,717,835
2072-01-01,783,718,833
2073-01-01,779,720,836
2074-01-01,783,712,836
2075-01-01,783,713,832
2076-01-01,780,711,832
2077-01-01,780,712,824
2078-01-01,780,713,823
2079-01-01,780,707,822
2080-01-01,781,709,821
2081-01-01,785,707,822
2082-01-01,789,711,823
2083-01-01,786,714,820
2084-01-01,786,716,817
2085-01-01,787,716,819
