"Date","median","lower_90ci","upper_90ci"
1994-01-01,876.8,863.77,899.45
1995-01-01,889.28,883.8,902.03
1996-01-01,893.86,877.18,902.89
1997-01-01,893.82,869.21,909.19
1998-01-01,889.33,870.64,909.65
1999-01-01,892.71,873.45,913.12
2000-01-01,891.17,876.71,925.58
2001-01-01,889.56,874.21,943.07
2002-01-01,891.88,874.98,941.98
2003-01-01,889.67,875.73,957.8
2004-01-01,891.05,871.52,954.78
2005-01-01,894.38,871.7,952.96
2006-01-01,893.49,865.54,952.42
2007-01-01,896.76,857.68,947.22
2008-01-01,902.25,855.3,949.11
2009-01-01,896.52,867.15,944.75
2010-01-01,897.47,869.06,950.79
2011-01-01,892.43,869.28,944.54
2012-01-01,892.87,870.47,936.91
2013-01-01,896.29,865.36,932.66
2014-01-01,895.33,867.21,934.73
2015-01-01,900.65,872.92,933.74
2016-01-01,899.93,864.49,933.64
2017-01-01,894.7,847.44,939.88
2018-01-01,893.88,858.94,942.23
2019-01-01,897.69,855.15,936.02
2020-01-01,899.67,859.37,939
2021-01-01,907.88,866.9,945.4
2022-01-01,908.58,870.84,937.52
2023-01-01,900.59,871.89,936.6
2024-01-01,903.3,869.13,941.37
2025-01-01,898.22,862.12,950.95
2026-01-01,909.79,862.22,943.8
2027-01-01,918.12,861.5,943.01
2028-01-01,917.52,860.14,939.88
2029-01-01,918.24,864.79,940.96
2030-01-01,920.64,871.88,938.74
2031-01-01,921.13,873,938.09
2032-01-01,921.47,876.47,944.1
2033-01-01,915.22,874.96,941.9
2034-01-01,919.67,872.64,941.83
2035-01-01,924.7,875.02,946.58
2036-01-01,920.66,878.98,952.44
2037-01-01,918.2,873.39,950.69
2038-01-01,925.74,875.22,953.18
2039-01-01,918.1,881.2,948.65
2040-01-01,920.61,885.33,947.82
2041-01-01,921.48,881.72,947.66
2042-01-01,925.27,878.61,958.77
2043-01-01,921.1,879.72,949.87
2044-01-01,922.16,880.19,940.99
2045-01-01,905.96,875.11,944.92
2046-01-01,910.08,881.26,946.02
2047-01-01,906.44,870.94,956.8
2048-01-01,906.43,870.52,963.19
2049-01-01,913.43,871.97,965.53
2050-01-01,914.1,863.1,958.88
2051-01-01,909.52,853.26,969.8
2052-01-01,906.87,851.28,974.85
2053-01-01,898.31,862.53,980.78
2054-01-01,905.71,854.64,986.57
2055-01-01,913.64,847.51,997.65
2056-01-01,907.15,832.63,997.18
2057-01-01,904.82,837.76,1001.96
2058-01-01,911.18,838.18,1003.71
2059-01-01,901.97,836.47,1005.27
2060-01-01,911.69,829.07,1000.47
2061-01-01,912.72,833.21,995.56
2062-01-01,907,816.77,992.66
2063-01-01,899.38,838.06,998.85
2064-01-01,901.53,843.32,1001.41
2065-01-01,894.45,819.46,991.39
2066-01-01,898.34,815.82,994.35
2067-01-01,897.98,817.83,991.92
2068-01-01,889.2,811.01,995.55
2069-01-01,896.2,815.16,999.69
2070-01-01,893.88,813.5,996.94
2071-01-01,903.3,807.7,997.96
2072-01-01,885.04,808.76,987.95
2073-01-01,892.56,804.41,993.67
2074-01-01,898.16,802.37,990.55
2075-01-01,901.91,817.95,990.63
2076-01-01,895.12,809.58,991.8
2077-01-01,904.46,815.95,975.33
2078-01-01,897.27,821,970.8
2079-01-01,901.84,817.49,974.93
2080-01-01,901.09,828.24,974.27
2081-01-01,899.19,844.47,978.13
2082-01-01,899.08,839.53,996.06
2083-01-01,891.21,830.82,997.15
2084-01-01,899.19,838.75,975.54
2085-01-01,892.59,821.2,962.71
