"Date","median","lower_90ci","upper_90ci"
1994-01-01,2876,2861,2914
1995-01-01,2885,2845,2903
1996-01-01,2887,2864,2904
1997-01-01,2889,2874,2908
1998-01-01,2883,2863,2916
1999-01-01,2890,2862,2916
2000-01-01,2893,2842,2912
2001-01-01,2885,2848,2932
2002-01-01,2884,2838,2918
2003-01-01,2870,2824,2913
2004-01-01,2863,2810,2910
2005-01-01,2865,2815,2922
2006-01-01,2868,2815,2930
2007-01-01,2869,2818,2933
2008-01-01,2878,2829,2914
2009-01-01,2887,2825,2922
2010-01-01,2881,2829,2931
2011-01-01,2874,2833,2949
2012-01-01,2871,2833,2949
2013-01-01,2867,2840,2965
2014-01-01,2856,2833,2966
2015-01-01,2855,2823,2959
2016-01-01,2854,2816,2960
2017-01-01,2846,2826,2960
2018-01-01,2846,2808,2969
2019-01-01,2850,2802,2968
2020-01-01,2860,2804,2975
2021-01-01,2858,2804,2989
2022-01-01,2855,2769,3018
2023-01-01,2860,2769,3017
2024-01-01,2853,2770,3009
2025-01-01,2844,2765,3034
2026-01-01,2849,2751,3037
2027-01-01,2855,2751,3028
2028-01-01,2856,2749,3051
2029-01-01,2854,2740,3045
2030-01-01,2859,2745,3026
2031-01-01,2850,2741,3005
2032-01-01,2850,2732,3016
2033-01-01,2856,2716,3031
2034-01-01,2857,2708,3020
2035-01-01,2861,2700,3035
2036-01-01,2866,2692,3030
2037-01-01,2869,2678,3040
2038-01-01,2881,2674,3045
2039-01-01,2879,2665,3054
2040-01-01,2878,2667,3040
2041-01-01,2890,2656,3051
2042-01-01,2882,2665,3040
2043-01-01,2885,2665,3049
2044-01-01,2883,2680,3038
2045-01-01,2891,2685,3045
2046-01-01,2883,2674,3029
2047-01-01,2884,2669,3050
2048-01-01,2886,2670,3037
2049-01-01,2885,2666,3047
2050-01-01,2890,2650,3044
2051-01-01,2893,2654,3032
2052-01-01,2893,2665,3028
2053-01-01,2889,2655,3027
2054-01-01,2897,2660,3016
2055-01-01,2891,2679,3022
2056-01-01,2890,2687,3019
2057-01-01,2889,2697,3032
2058-01-01,2892,2694,3035
2059-01-01,2889,2694,3021
2060-01-01,2893,2712,3025
2061-01-01,2900,2719,3039
2062-01-01,2892,2719,3050
2063-01-01,2889,2716,3025
2064-01-01,2890,2711,3047
2065-01-01,2882,2697,3062
2066-01-01,2892,2699,3069
2067-01-01,2895,2702,3076
2068-01-01,2895,2700,3076
2069-01-01,2878,2696,3071
2070-01-01,2874,2698,3061
2071-01-01,2877,2705,3047
2072-01-01,2875,2694,3069
2073-01-01,2870,2696,3063
2074-01-01,2876,2702,3051
2075-01-01,2879,2706,3053
2076-01-01,2888,2700,3066
2077-01-01,2888,2698,3051
2078-01-01,2887,2700,3044
2079-01-01,2899,2704,3051
2080-01-01,2895,2717,3048
2081-01-01,2904,2716,3051
2082-01-01,2902,2720,3044
2083-01-01,2904,2714,3051
2084-01-01,2898,2714,3064
2085-01-01,2903,2701,3065
