"Date","median","lower_90ci","upper_90ci"
1994-09-01,803.63,786.48,828.92
1995-09-01,805.64,782.23,821.9
1996-09-01,808.41,782.34,820.02
1997-09-01,803.31,780.34,826.43
1998-09-01,794.55,781.08,824.46
1999-09-01,801.53,777.68,816.73
2000-09-01,799.15,780.5,823.71
2001-09-01,804.77,780.07,830.48
2002-09-01,804.48,777.61,829.41
2003-09-01,804.49,784.15,826.84
2004-09-01,804.78,786.42,833.49
2005-09-01,804.35,780.14,836.17
2006-09-01,807.84,779.37,835.52
2007-09-01,805.94,776.69,842.05
2008-09-01,806.03,780.45,844.66
2009-09-01,806.13,786.01,847.29
2010-09-01,808.57,782.29,845.86
2011-09-01,806.76,779.54,850.79
2012-09-01,796.64,775.38,843.42
2013-09-01,799.87,770.79,841.07
2014-09-01,803.11,768.19,845.28
2015-09-01,809.98,770.18,846.8
2016-09-01,806.95,767.56,843.38
2017-09-01,802.12,770.33,853.3
2018-09-01,803.07,762.7,847.9
2019-09-01,806.21,755.39,848.19
2020-09-01,802.31,751.87,843.39
2021-09-01,802.74,735.93,844.39
2022-09-01,793.91,727.58,853.96
2023-09-01,791.64,722.43,850.87
2024-09-01,792.59,725.08,851.59
2025-09-01,794.05,726.77,856.25
2026-09-01,793.89,720.64,862.67
2027-09-01,798.48,722.25,858
2028-09-01,798.71,722.01,857.08
2029-09-01,798.19,722.17,852.01
2030-09-01,787.04,713.19,860.08
2031-09-01,784.19,710.08,875.6
2032-09-01,782.58,706.86,883.72
2033-09-01,779.26,700.62,881.66
2034-09-01,766.21,696.07,879.91
2035-09-01,765.94,697.9,882.56
2036-09-01,772.67,686.69,882.7
2037-09-01,774.12,686.95,880.76
2038-09-01,765.69,693.73,875.64
2039-09-01,771.15,686.93,888.99
2040-09-01,766.98,677.23,886.02
2041-09-01,766.44,678.69,892.55
2042-09-01,774.97,682.83,888.84
2043-09-01,776.9,680.52,887.38
2044-09-01,773.88,685.07,879.97
2045-09-01,770.87,673.18,870.54
2046-09-01,772.85,667.41,876.7
2047-09-01,769.14,664.58,875.57
2048-09-01,769.63,668.32,863.05
2049-09-01,772.7,666.95,853.32
2050-09-01,778.52,670.58,857.91
2051-09-01,781.03,679.52,858.55
2052-09-01,783.76,681.76,858.45
2053-09-01,789.29,680.76,855.46
2054-09-01,792.16,678.35,849.66
2055-09-01,793.52,676.12,847.05
2056-09-01,792.37,679.03,846.29
2057-09-01,783.06,687.82,850.34
2058-09-01,783.58,690.46,848.44
2059-09-01,780.4,691.92,854.76
2060-09-01,786.68,699.02,850.27
2061-09-01,789.36,699.72,848.99
2062-09-01,792.68,691.89,854.93
2063-09-01,798.9,686.2,855.11
2064-09-01,799.81,692.22,853.98
2065-09-01,801.54,686.35,846.4
2066-09-01,797.89,684.3,842.34
2067-09-01,803.72,684.58,841.61
2068-09-01,801.99,681.35,840.51
2069-09-01,796.77,683.53,839.88
2070-09-01,797.44,691.14,845.09
2071-09-01,799.22,701.58,841.14
2072-09-01,795.44,711,835.21
2073-09-01,796.23,712.29,831.11
2074-09-01,799.63,712.33,842.63
2075-09-01,796.76,725.15,845.91
2076-09-01,805.77,730.8,845.42
2077-09-01,804.08,728.09,842.83
2078-09-01,804.78,729.27,850.49
2079-09-01,801.99,739.34,848.02
2080-09-01,796,740.29,841.62
2081-09-01,797.02,739.7,840.34
2082-09-01,793.59,743.35,831.96
2083-09-01,787.14,747.69,838.88
2084-09-01,787.72,747.02,842.9
2085-09-01,783.12,741.66,841.7
