"Date","median","lower_90ci","upper_90ci"
1994-01-01,3018,2979,3055
1995-01-01,3024,2971,3041
1996-01-01,3014,2984,3042
1997-01-01,3015,2992,3045
1998-01-01,3022,2984,3047
1999-01-01,3030,2982,3042
2000-01-01,3017,2976,3049
2001-01-01,3016,2989,3073
2002-01-01,3010,2977,3059
2003-01-01,3008,2957,3056
2004-01-01,3010,2940,3058
2005-01-01,3010,2932,3065
2006-01-01,3005,2933,3064
2007-01-01,3008,2923,3074
2008-01-01,2998,2930,3076
2009-01-01,3000,2934,3091
2010-01-01,3012,2940,3086
2011-01-01,3022,2937,3097
2012-01-01,3020,2939,3111
2013-01-01,3014,2952,3119
2014-01-01,3009,2938,3109
2015-01-01,3009,2931,3098
2016-01-01,3004,2937,3087
2017-01-01,3001,2946,3093
2018-01-01,2999,2935,3093
2019-01-01,2997,2932,3096
2020-01-01,3012,2932,3105
2021-01-01,3023,2931,3113
2022-01-01,3023,2908,3132
2023-01-01,3028,2903,3126
2024-01-01,3022,2901,3113
2025-01-01,3005,2887,3120
2026-01-01,3019,2872,3130
2027-01-01,3023,2880,3115
2028-01-01,3021,2876,3132
2029-01-01,3028,2883,3127
2030-01-01,3039,2893,3117
2031-01-01,3039,2896,3090
2032-01-01,3032,2885,3100
2033-01-01,3027,2864,3117
2034-01-01,3032,2854,3105
2035-01-01,3042,2865,3118
2036-01-01,3050,2852,3112
2037-01-01,3058,2846,3125
2038-01-01,3054,2831,3126
2039-01-01,3038,2831,3137
2040-01-01,3038,2833,3133
2041-01-01,3044,2821,3149
2042-01-01,3034,2833,3164
2043-01-01,3049,2819,3174
2044-01-01,3032,2830,3171
2045-01-01,3035,2818,3172
2046-01-01,3034,2801,3162
2047-01-01,3036,2795,3169
2048-01-01,3037,2799,3172
2049-01-01,3032,2789,3173
2050-01-01,3018,2771,3194
2051-01-01,3013,2773,3197
2052-01-01,3013,2779,3196
2053-01-01,3025,2780,3179
2054-01-01,3018,2790,3176
2055-01-01,3032,2812,3182
2056-01-01,3027,2826,3168
2057-01-01,3031,2829,3156
2058-01-01,3039,2830,3163
2059-01-01,3045,2833,3152
2060-01-01,3042,2843,3163
2061-01-01,3034,2853,3163
2062-01-01,3051,2852,3166
2063-01-01,3062,2882,3167
2064-01-01,3057,2893,3173
2065-01-01,3056,2891,3157
2066-01-01,3049,2897,3167
2067-01-01,3030,2902,3179
2068-01-01,3046,2901,3175
2069-01-01,3040,2906,3183
2070-01-01,3037,2896,3173
2071-01-01,3016,2899,3171
2072-01-01,3027,2886,3175
2073-01-01,3025,2897,3171
2074-01-01,3042,2903,3161
2075-01-01,3040,2921,3161
2076-01-01,3035,2923,3169
2077-01-01,3023,2915,3167
2078-01-01,3021,2903,3165
2079-01-01,3036,2925,3165
2080-01-01,3031,2924,3166
2081-01-01,3022,2930,3159
2082-01-01,3036,2924,3173
2083-01-01,3031,2919,3169
2084-01-01,3029,2912,3173
2085-01-01,3026,2898,3177
