"Date","median","lower_90ci","upper_90ci"
1994-01-01,430,424,438
1995-01-01,431,423,436
1996-01-01,426,410,434
1997-01-01,426,413,434
1998-01-01,429,409,442
1999-01-01,430,418,443
2000-01-01,429,419,438
2001-01-01,429,416,439
2002-01-01,429,414,437
2003-01-01,430,415,443
2004-01-01,432,407,444
2005-01-01,433,408,447
2006-01-01,437,414,448
2007-01-01,436,413,447
2008-01-01,431,410,448
2009-01-01,430,416,450
2010-01-01,432,420,451
2011-01-01,435,422,455
2012-01-01,440,421,456
2013-01-01,436,425,456
2014-01-01,441,425,459
2015-01-01,445,424,462
2016-01-01,443,421,463
2017-01-01,442,428,465
2018-01-01,438,425,465
2019-01-01,448,428,470
2020-01-01,452,429,468
2021-01-01,452,428,471
2022-01-01,452,427,475
2023-01-01,450,422,473
2024-01-01,450,421,468
2025-01-01,449,421,470
2026-01-01,453,421,479
2027-01-01,454,418,481
2028-01-01,456,412,475
2029-01-01,456,414,476
2030-01-01,456,415,479
2031-01-01,455,413,485
2032-01-01,456,414,485
2033-01-01,454,423,483
2034-01-01,452,422,488
2035-01-01,453,424,486
2036-01-01,458,428,490
2037-01-01,460,431,499
2038-01-01,461,433,499
2039-01-01,463,428,501
2040-01-01,462,430,500
2041-01-01,461,427,497
2042-01-01,459,430,498
2043-01-01,458,429,497
2044-01-01,465,430,492
2045-01-01,468,432,495
2046-01-01,464,430,501
2047-01-01,465,426,505
2048-01-01,464,426,506
2049-01-01,466,425,506
2050-01-01,469,420,506
2051-01-01,470,428,505
2052-01-01,477,424,501
2053-01-01,477,423,505
2054-01-01,480,428,506
2055-01-01,474,428,509
2056-01-01,474,431,510
2057-01-01,473,430,511
2058-01-01,472,433,508
2059-01-01,471,434,508
2060-01-01,474,433,508
2061-01-01,475,428,508
2062-01-01,473,427,504
2063-01-01,477,429,507
2064-01-01,480,427,507
2065-01-01,480,424,507
2066-01-01,482,427,505
2067-01-01,476,427,504
2068-01-01,485,427,504
2069-01-01,484,427,503
2070-01-01,481,429,505
2071-01-01,479,437,512
2072-01-01,479,435,514
2073-01-01,479,436,511
2074-01-01,475,438,505
2075-01-01,472,437,498
2076-01-01,469,436,502
2077-01-01,468,432,504
2078-01-01,471,435,506
2079-01-01,469,434,504
2080-01-01,471,435,503
2081-01-01,473,430,501
2082-01-01,472,431,498
2083-01-01,473,431,498
2084-01-01,474,430,502
2085-01-01,476,435,499
