"Date","median","lower_90ci","upper_90ci"
1994-09-01,655.98,635.2,667.73
1995-09-01,650.96,640.16,658.61
1996-09-01,653,635.95,658.43
1997-09-01,651.09,639.27,668.11
1998-09-01,652.31,635.66,655.5
1999-09-01,649.83,630.46,658.16
2000-09-01,648.44,620.41,655.88
2001-09-01,644.84,620.74,657.83
2002-09-01,645.1,618.57,656.58
2003-09-01,643.45,620.01,653.59
2004-09-01,640.5,615.88,650.43
2005-09-01,637.76,615.77,651.88
2006-09-01,638.61,612.89,654.71
2007-09-01,634.22,609.84,656.19
2008-09-01,636.18,607.05,655.12
2009-09-01,637.18,608.22,653.88
2010-09-01,636.23,609.42,651.95
2011-09-01,639.98,607.53,647.53
2012-09-01,632.42,606.87,648.14
2013-09-01,631.04,602.37,648.79
2014-09-01,629.11,604.36,649.29
2015-09-01,626.06,599.86,652.27
2016-09-01,629.09,590.99,651
2017-09-01,632.14,580.43,649.15
2018-09-01,628.23,580.17,650.95
2019-09-01,620.61,571.11,650.94
2020-09-01,624.29,566.91,648.53
2021-09-01,623.56,570.11,650.04
2022-09-01,619.62,575.09,648.49
2023-09-01,616.01,569.17,647.37
2024-09-01,609.7,562.53,647.08
2025-09-01,611.19,565.43,647
2026-09-01,608.88,560.1,650.42
2027-09-01,601.59,556.04,655.7
2028-09-01,605.38,564.02,653.99
2029-09-01,602.12,566.14,658.92
2030-09-01,602.36,559.18,661.48
2031-09-01,604.44,551.43,665.55
2032-09-01,601.32,551.21,663.12
2033-09-01,597.7,547.08,669.5
2034-09-01,591.77,537.17,671.17
2035-09-01,592.07,524.39,676.46
2036-09-01,596.09,528.62,669.37
2037-09-01,602.51,526.4,673.79
2038-09-01,602.81,526.98,670.31
2039-09-01,600.01,528.25,669.85
2040-09-01,597.4,509.18,672.17
2041-09-01,596.19,509.18,675.89
2042-09-01,606.73,509.91,674.99
2043-09-01,612.95,507.14,683.14
2044-09-01,611.83,500.91,678.15
2045-09-01,612.3,499.27,679.01
2046-09-01,613.81,498.07,681.16
2047-09-01,614.73,493.65,683.63
2048-09-01,615.44,488.83,684.74
2049-09-01,611.6,494.89,686.11
2050-09-01,607.64,491.58,692.34
2051-09-01,602.7,482.1,701.83
2052-09-01,602.44,478.92,698.19
2053-09-01,603.61,482.71,695.28
2054-09-01,605.42,480.48,697.61
2055-09-01,608.68,477.55,702.13
2056-09-01,607.79,483.75,697.43
2057-09-01,605.78,482.94,693.84
2058-09-01,602.82,472.91,696.03
2059-09-01,603.56,474.2,694.97
2060-09-01,604.63,481.54,698.7
2061-09-01,605.8,491.9,697.43
2062-09-01,607.69,494.36,698.8
2063-09-01,605.72,499.32,696.48
2064-09-01,608.68,507.11,696.99
2065-09-01,607.91,508.63,693.77
2066-09-01,604.86,506.7,698.09
2067-09-01,604.88,502.46,695.04
2068-09-01,603.83,505.28,698.03
2069-09-01,604.61,499.83,690.97
2070-09-01,603.72,501.47,691.46
2071-09-01,603.52,497.02,691.51
2072-09-01,595.6,504.8,690.55
2073-09-01,598.73,509.87,681.45
2074-09-01,598.38,513.48,684.43
2075-09-01,597.09,521.35,683.94
2076-09-01,595.35,520.01,682.04
2077-09-01,600.57,528.74,679.18
2078-09-01,601.58,519.05,678.47
2079-09-01,604.55,515.67,675.15
2080-09-01,603.78,515.69,674.04
2081-09-01,607.32,515.53,665.9
2082-09-01,604.95,518.98,664.13
2083-09-01,609.37,518,668.38
2084-09-01,606.4,516.76,667.6
2085-09-01,611.35,514.75,666.87
