"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.46,405.93,438.73
1995-03-01,416.64,408.49,435.23
1996-03-01,410.09,404.02,434.6
1997-03-01,414.83,402.08,437.08
1998-03-01,417.43,405.68,434.47
1999-03-01,419.51,408.38,431.01
2000-03-01,418.06,407.75,437.35
2001-03-01,414.83,408.02,437.79
2002-03-01,416.56,404.89,435.5
2003-03-01,419.8,402.99,433.29
2004-03-01,421.43,402.69,429.94
2005-03-01,420.25,399.43,434.59
2006-03-01,415.23,398.64,434.87
2007-03-01,417.1,403.71,435.88
2008-03-01,417.55,407.97,435.42
2009-03-01,417.74,402.41,435.94
2010-03-01,422.01,403.38,438.75
2011-03-01,425.01,397.95,443.77
2012-03-01,427.87,393.62,446.71
2013-03-01,427.37,393.66,446.37
2014-03-01,424.56,395.13,449.32
2015-03-01,424.64,394.87,449.3
2016-03-01,423.21,393.63,452.23
2017-03-01,427.14,393.5,459.61
2018-03-01,418.32,390.02,463.7
2019-03-01,426.5,387.92,457.36
2020-03-01,430.11,388.27,460.83
2021-03-01,432.53,386.54,463.88
2022-03-01,427.19,387.48,459.79
2023-03-01,430.92,385.16,459.36
2024-03-01,425.68,384.39,456.27
2025-03-01,429.1,387.9,459.44
2026-03-01,431.85,392.72,465.58
2027-03-01,428.03,391.74,460.86
2028-03-01,432.61,393.66,460.42
2029-03-01,433.27,390.26,460.9
2030-03-01,427.61,386.81,463.07
2031-03-01,430.66,383.94,467.37
2032-03-01,433.74,385.95,465.22
2033-03-01,436.28,387.04,465.8
2034-03-01,435.15,390.08,467.69
2035-03-01,431.58,394.35,470.85
2036-03-01,437.61,399.32,471.39
2037-03-01,434.11,404.6,472.01
2038-03-01,428.84,401.93,473.24
2039-03-01,431.42,403.2,470.53
2040-03-01,433.48,403.86,468.23
2041-03-01,436.95,401.56,470.68
2042-03-01,440.45,402.4,474.17
2043-03-01,436.04,407.53,475.85
2044-03-01,444.26,403.48,476.48
2045-03-01,439.92,403.93,475.91
2046-03-01,438.51,402.64,482.15
2047-03-01,435.67,406.68,478.45
2048-03-01,436.39,406.19,481.75
2049-03-01,438.74,402.18,484.36
2050-03-01,437.7,403.66,483.05
2051-03-01,438.6,406.38,484.04
2052-03-01,446.33,404.89,483.31
2053-03-01,440.64,403.04,486.13
2054-03-01,442.41,402.45,488.72
2055-03-01,440.72,392.64,489.64
2056-03-01,440.86,392.52,486.56
2057-03-01,436.82,399.56,498.5
2058-03-01,439.29,392.15,501.4
2059-03-01,439.77,393.5,502.35
2060-03-01,440.09,393.86,501.73
2061-03-01,438.4,395.72,504.87
2062-03-01,433.43,399.71,504.87
2063-03-01,429.32,398.94,504.32
2064-03-01,437.53,396.71,501.7
2065-03-01,442.28,394.67,499.81
2066-03-01,440.13,392.07,499.07
2067-03-01,440.3,388.88,498.17
2068-03-01,440.67,397.16,493.93
2069-03-01,440.61,395.55,498.45
2070-03-01,437,393.86,501.68
2071-03-01,441.48,394.57,499.22
2072-03-01,437.76,394.51,498.73
2073-03-01,436.93,392.58,501.01
2074-03-01,438.93,388.1,499.36
2075-03-01,444.5,391.83,495.18
2076-03-01,445.59,390.99,490.83
2077-03-01,443.54,388.59,486.64
2078-03-01,444.31,390.48,480.01
2079-03-01,446.72,391.16,476.07
2080-03-01,448.62,394.71,481.49
2081-03-01,445.06,397.55,478.2
2082-03-01,446.32,399.95,482.67
2083-03-01,453.17,403.05,484.54
2084-03-01,456.02,404.33,479
2085-03-01,453.23,410.89,484.04
