"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.02,400.87,424.38
1995-01-01,421,407.43,426.25
1996-01-01,418.57,414.84,424.82
1997-01-01,418.62,412.61,423.4
1998-01-01,419.95,411.82,425.64
1999-01-01,422.07,411.81,429.55
2000-01-01,423.51,412.95,429.85
2001-01-01,423.3,411.7,431.68
2002-01-01,423.19,417.18,429.47
2003-01-01,421.8,414.96,433.19
2004-01-01,423.34,410.14,438.06
2005-01-01,423.14,409.26,439.31
2006-01-01,422.08,409.4,436.61
2007-01-01,422.92,408.15,438.43
2008-01-01,419.25,405.04,439.07
2009-01-01,422.38,407.77,441.88
2010-01-01,425.15,408.87,444.68
2011-01-01,425.07,410.85,445.24
2012-01-01,427.56,406.88,445.02
2013-01-01,429.25,407.86,443.01
2014-01-01,429.17,407.85,446.14
2015-01-01,430.34,406.98,450.8
2016-01-01,434.38,408.38,456.71
2017-01-01,437.23,408.77,463.34
2018-01-01,434.95,406.58,465.82
2019-01-01,441,403.5,466.83
2020-01-01,438.64,405.53,472.76
2021-01-01,437.33,404.11,474.64
2022-01-01,437.34,407.13,480.52
2023-01-01,438.38,408.35,473.04
2024-01-01,442.21,407.59,474.89
2025-01-01,441.05,405,470.58
2026-01-01,442.83,408.14,464.79
2027-01-01,441.35,412.4,465.04
2028-01-01,444.54,404.07,463.93
2029-01-01,442.98,405.15,468.33
2030-01-01,441.15,406.38,468.37
2031-01-01,448.32,404.85,469.94
2032-01-01,448.84,403.97,472.71
2033-01-01,450.09,402.96,473.71
2034-01-01,445.19,405.01,477.06
2035-01-01,448.38,406.37,475.84
2036-01-01,448.51,415.38,477.74
2037-01-01,448.51,416.24,483.03
2038-01-01,453.9,417.99,487.45
2039-01-01,457.68,416.25,491.49
2040-01-01,454.16,419.22,497.23
2041-01-01,461.01,420.56,493.19
2042-01-01,460,421.62,499.07
2043-01-01,458.08,418.81,505.94
2044-01-01,457.61,416.16,504.92
2045-01-01,465.91,417.83,505.82
2046-01-01,465.35,414.71,505.12
2047-01-01,465.26,411.36,501.72
2048-01-01,468.24,412.48,503.11
2049-01-01,466.13,415.56,501.9
2050-01-01,465.45,416.09,496.45
2051-01-01,470.04,414.13,497.55
2052-01-01,466.56,416.99,500.74
2053-01-01,469.52,421.22,498.07
2054-01-01,472.78,424.98,500.07
2055-01-01,472.42,427.39,501.27
2056-01-01,473.09,426.28,504.49
2057-01-01,468.89,420.43,507.56
2058-01-01,469.82,428.73,508.07
2059-01-01,474.98,424.03,511.52
2060-01-01,480.71,421.52,512.96
2061-01-01,480.57,423.61,505.01
2062-01-01,478.94,422.71,503.31
2063-01-01,475.2,425.12,498.74
2064-01-01,475.63,429.31,502
2065-01-01,475.92,428.54,501.87
2066-01-01,474.2,424.45,501.55
2067-01-01,471.52,426.72,503.46
2068-01-01,475.11,426.64,505.92
2069-01-01,473.47,428.79,502.54
2070-01-01,468.88,428.13,503.52
2071-01-01,473.98,429.58,515.78
2072-01-01,469,432.48,515.29
2073-01-01,466.22,432.05,508.93
2074-01-01,466.36,433.91,508.87
2075-01-01,462.25,434.23,508.32
2076-01-01,463.54,437.56,508.57
2077-01-01,462.71,439.03,507.14
2078-01-01,462.14,438.36,501.92
2079-01-01,457.02,439.81,501.12
2080-01-01,464.24,435.74,501.85
2081-01-01,461.64,438.85,497.59
2082-01-01,459.05,437.05,504.7
2083-01-01,464.4,431.62,506.88
2084-01-01,468.12,433.1,500.7
2085-01-01,468.74,430.03,502.21
