"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.29,176.91,188.6
1995-01-01,184.27,178.26,192.12
1996-01-01,184.18,180.66,192.47
1997-01-01,187.05,183.89,193.7
1998-01-01,187.36,180.44,193.37
1999-01-01,188.1,183.29,196.01
2000-01-01,186.92,184.64,194.78
2001-01-01,187.79,184.55,193.74
2002-01-01,188.13,182.78,196.71
2003-01-01,188.64,181.51,197.2
2004-01-01,188.53,182.17,198.6
2005-01-01,188.29,179.51,198.71
2006-01-01,190.46,180.27,202.02
2007-01-01,190.01,179.6,202.51
2008-01-01,189.98,176.4,202.3
2009-01-01,189.04,175.81,204.13
2010-01-01,189.16,177.33,205.8
2011-01-01,189.87,178.02,207.96
2012-01-01,189.83,177.35,209.12
2013-01-01,189.84,178.47,212.67
2014-01-01,188.93,179.95,214.94
2015-01-01,189.38,176.37,217.85
2016-01-01,187.96,176.99,219.64
2017-01-01,190.43,174.1,223.96
2018-01-01,189.73,175.5,224.66
2019-01-01,191.74,174.09,225.5
2020-01-01,190.96,175.82,223.75
2021-01-01,192.18,175.55,224.54
2022-01-01,194.38,174.51,227.41
2023-01-01,194.93,174.27,224.65
2024-01-01,196.57,174.64,224.49
2025-01-01,191.75,176.35,222.35
2026-01-01,193.49,176.56,220.97
2027-01-01,193.2,175.55,220.52
2028-01-01,197.93,174.07,221.99
2029-01-01,196.48,170.49,221.52
2030-01-01,196.65,168.19,223.09
2031-01-01,199.02,167.43,226.14
2032-01-01,196.79,166.94,229.2
2033-01-01,194.81,167.15,229.23
2034-01-01,196.14,166.86,228.28
2035-01-01,194.98,170.55,229.71
2036-01-01,193.66,172.85,229.63
2037-01-01,194.54,172.18,231.23
2038-01-01,195.61,173.45,232.11
2039-01-01,197.95,172.58,234.79
2040-01-01,194.57,174.03,232.85
2041-01-01,193.49,172.81,228.18
2042-01-01,195.23,173.48,229.68
2043-01-01,196.78,170.64,231.31
2044-01-01,199.98,172.55,226.93
2045-01-01,197.39,176.98,227.78
2046-01-01,198.98,176.79,226.34
2047-01-01,198.58,177.49,224.77
2048-01-01,201.16,176.46,226.96
2049-01-01,201.2,177.91,227.98
2050-01-01,201.58,180.97,227.5
2051-01-01,199.62,178.94,228.52
2052-01-01,196.88,180.72,226.46
2053-01-01,197.02,180.66,227.53
2054-01-01,198.9,180.98,232.09
2055-01-01,201.11,181.74,230.8
2056-01-01,200.86,183.47,232.31
2057-01-01,197.68,179.91,231.92
2058-01-01,200.54,181.27,234.72
2059-01-01,202.03,183.82,236.43
2060-01-01,204.44,185.43,237.22
2061-01-01,204.98,190.77,233.33
2062-01-01,204.84,190.09,234.08
2063-01-01,203.95,189.15,234.03
2064-01-01,200.63,188.44,237.42
2065-01-01,201.4,189.16,238.97
2066-01-01,204.66,189.11,240.72
2067-01-01,206.13,187.22,241.12
2068-01-01,208.13,187.52,241.77
2069-01-01,209.59,188.09,241.02
2070-01-01,206.47,188.45,241.13
2071-01-01,207.43,189.7,242.33
2072-01-01,206.75,186.97,243.25
2073-01-01,202.63,188.68,241.47
2074-01-01,201.01,186.58,244.56
2075-01-01,200.99,186.86,240.88
2076-01-01,199.14,187.15,243.14
2077-01-01,200.64,186.57,243.63
2078-01-01,201.62,187.26,239.26
2079-01-01,200.98,184.75,244.04
2080-01-01,195.54,184.86,243.69
2081-01-01,194.46,184.7,241.21
2082-01-01,197.65,184.74,244.47
2083-01-01,199.68,184.88,246.82
2084-01-01,203.33,187.57,242.23
2085-01-01,201.1,186.87,243.89
