"Date","median","lower_90ci","upper_90ci"
1994-01-01,773,761,799
1995-01-01,770,756,796
1996-01-01,770,756,787
1997-01-01,775,755,784
1998-01-01,769,757,782
1999-01-01,770,761,780
2000-01-01,774,764,778
2001-01-01,770,757,791
2002-01-01,769,752,794
2003-01-01,766,755,796
2004-01-01,767,757,805
2005-01-01,772,761,808
2006-01-01,772,757,809
2007-01-01,770,751,809
2008-01-01,771,752,815
2009-01-01,778,756,816
2010-01-01,784,765,822
2011-01-01,781,775,823
2012-01-01,785,779,817
2013-01-01,790,775,820
2014-01-01,793,780,825
2015-01-01,795,784,828
2016-01-01,797,781,828
2017-01-01,798,777,830
2018-01-01,805,776,825
2019-01-01,799,771,837
2020-01-01,804,770,844
2021-01-01,813,778,843
2022-01-01,818,786,856
2023-01-01,817,787,864
2024-01-01,812,787,868
2025-01-01,821,786,880
2026-01-01,821,791,882
2027-01-01,822,792,886
2028-01-01,820,797,881
2029-01-01,820,792,881
2030-01-01,825,784,892
2031-01-01,837,780,889
2032-01-01,835,781,894
2033-01-01,831,785,895
2034-01-01,836,787,885
2035-01-01,851,787,884
2036-01-01,845,796,893
2037-01-01,844,807,901
2038-01-01,847,803,898
2039-01-01,852,799,902
2040-01-01,848,790,909
2041-01-01,854,784,912
2042-01-01,859,779,913
2043-01-01,860,782,916
2044-01-01,863,779,918
2045-01-01,869,780,920
2046-01-01,872,784,924
2047-01-01,871,785,917
2048-01-01,874,778,923
2049-01-01,877,779,920
2050-01-01,877,776,919
2051-01-01,878,768,919
2052-01-01,880,759,914
2053-01-01,877,762,911
2054-01-01,883,762,913
2055-01-01,880,761,908
2056-01-01,885,764,910
2057-01-01,884,766,915
2058-01-01,890,769,923
2059-01-01,892,771,930
2060-01-01,889,774,941
2061-01-01,892,770,939
2062-01-01,893,764,940
2063-01-01,902,765,942
2064-01-01,906,765,945
2065-01-01,896,772,939
2066-01-01,900,767,939
2067-01-01,904,760,942
2068-01-01,902,768,944
2069-01-01,903,759,947
2070-01-01,900,753,945
2071-01-01,900,751,936
2072-01-01,900,757,943
2073-01-01,898,751,934
2074-01-01,898,755,927
2075-01-01,896,758,933
2076-01-01,901,755,939
2077-01-01,898,755,946
2078-01-01,902,754,946
2079-01-01,896,761,951
2080-01-01,888,762,954
2081-01-01,886,761,955
2082-01-01,874,762,964
2083-01-01,874,760,969
2084-01-01,888,765,963
2085-01-01,895,764,967
