"Date","median","lower_90ci","upper_90ci"
1994-01-01,857,840,872
1995-01-01,854,843,868
1996-01-01,860,843,871
1997-01-01,862,848,868
1998-01-01,862,855,871
1999-01-01,862,857,875
2000-01-01,861,855,874
2001-01-01,863,853,873
2002-01-01,863,851,884
2003-01-01,864,852,884
2004-01-01,866,853,889
2005-01-01,867,851,894
2006-01-01,866,853,894
2007-01-01,871,851,895
2008-01-01,873,852,897
2009-01-01,877,854,901
2010-01-01,881,858,901
2011-01-01,883,857,903
2012-01-01,884,858,902
2013-01-01,880,863,906
2014-01-01,883,861,914
2015-01-01,884,866,920
2016-01-01,883,869,923
2017-01-01,885,871,932
2018-01-01,891,869,934
2019-01-01,895,873,937
2020-01-01,901,870,944
2021-01-01,899,867,949
2022-01-01,907,872,953
2023-01-01,907,869,956
2024-01-01,909,869,954
2025-01-01,912,870,955
2026-01-01,911,874,951
2027-01-01,911,879,950
2028-01-01,909,870,954
2029-01-01,915,869,953
2030-01-01,915,868,962
2031-01-01,923,872,968
2032-01-01,921,873,970
2033-01-01,923,873,975
2034-01-01,922,873,974
2035-01-01,917,878,978
2036-01-01,918,879,976
2037-01-01,921,880,989
2038-01-01,921,885,991
2039-01-01,923,884,999
2040-01-01,923,885,999
2041-01-01,923,885,994
2042-01-01,933,886,1001
2043-01-01,937,885,1004
2044-01-01,938,888,1003
2045-01-01,941,889,1001
2046-01-01,942,881,1008
2047-01-01,943,882,1006
2048-01-01,943,879,1007
2049-01-01,944,880,1006
2050-01-01,946,880,1004
2051-01-01,948,886,997
2052-01-01,947,888,994
2053-01-01,948,888,996
2054-01-01,950,890,1000
2055-01-01,951,888,997
2056-01-01,953,888,992
2057-01-01,955,890,996
2058-01-01,953,897,1003
2059-01-01,954,891,1002
2060-01-01,961,893,1000
2061-01-01,961,891,997
2062-01-01,962,893,998
2063-01-01,961,888,1001
2064-01-01,960,884,1010
2065-01-01,957,886,1011
2066-01-01,954,891,1009
2067-01-01,960,890,1005
2068-01-01,966,892,1003
2069-01-01,968,896,1006
2070-01-01,962,892,1013
2071-01-01,965,893,1010
2072-01-01,954,895,1013
2073-01-01,955,896,1017
2074-01-01,956,894,1020
2075-01-01,955,895,1016
2076-01-01,958,895,1009
2077-01-01,958,895,1007
2078-01-01,956,897,1007
2079-01-01,958,900,1008
2080-01-01,960,897,1010
2081-01-01,960,897,1019
2082-01-01,957,893,1024
2083-01-01,957,892,1019
2084-01-01,954,891,1018
2085-01-01,957,889,1020
