"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.27,5.14,6.7
1995-09-01,6.37,5.22,6.61
1996-09-01,6.22,4.88,6.64
1997-09-01,6,4.83,6.74
1998-09-01,6.02,4.99,6.89
1999-09-01,6,4.32,6.85
2000-09-01,6.12,4.4,7.24
2001-09-01,6,4.59,7.29
2002-09-01,5.83,4.67,7.96
2003-09-01,6,4.91,7.98
2004-09-01,6.56,4.85,8.79
2005-09-01,6.52,4.99,8.82
2006-09-01,6.68,5.21,8.66
2007-09-01,6.72,5.05,8.33
2008-09-01,6.83,5.02,8.15
2009-09-01,6.74,4.86,8.86
2010-09-01,6.76,4.47,8.98
2011-09-01,6.84,4.79,8.89
2012-09-01,7.14,4.69,8.9
2013-09-01,7.14,4.24,9.32
2014-09-01,6.93,4.26,9.5
2015-09-01,7.24,4.34,9.42
2016-09-01,7.57,4.31,9.46
2017-09-01,7.22,4.95,9.2
2018-09-01,8.07,5.08,10.07
2019-09-01,8.21,5.09,10.04
2020-09-01,7.98,5.21,10.04
2021-09-01,8.15,5.31,10.53
2022-09-01,8.23,5.33,10.16
2023-09-01,8.08,5.05,9.86
2024-09-01,7.56,4.72,9.66
2025-09-01,7.4,4.8,9.53
2026-09-01,7.82,4.69,9.73
2027-09-01,7.95,4.79,9.97
2028-09-01,7.88,4.64,10.29
2029-09-01,8.02,4.78,10.03
2030-09-01,8.21,4.77,9.94
2031-09-01,8.08,4.57,10.62
2032-09-01,8,4.56,10.78
2033-09-01,8.21,4.78,10.54
2034-09-01,7.9,5.17,9.69
2035-09-01,8.62,5.61,10.67
2036-09-01,8.77,5.56,10.72
2037-09-01,8.8,5.69,11.96
2038-09-01,8.69,5.75,11.65
2039-09-01,8.59,5.7,11.26
2040-09-01,8.49,5.8,11.2
2041-09-01,8.85,6.21,11.75
2042-09-01,8.99,6.19,11.99
2043-09-01,9.3,6.27,12.22
2044-09-01,9.37,6.23,13.73
2045-09-01,9.34,5.86,13.98
2046-09-01,9.33,5.71,15.43
2047-09-01,9.59,5.77,14.34
2048-09-01,9.29,5.49,14.64
2049-09-01,9.25,5.4,14.8
2050-09-01,9.96,5.23,15.03
2051-09-01,10.3,5.4,14.98
2052-09-01,9.99,5.4,15.51
2053-09-01,9.89,5.43,15.89
2054-09-01,9.96,6.03,16.24
2055-09-01,9.82,5.94,16.44
2056-09-01,9.44,5.91,16.97
2057-09-01,10.03,6,16.79
2058-09-01,9.64,5.88,17
2059-09-01,9.69,5.97,16.88
2060-09-01,9.67,5.84,16.98
2061-09-01,9.48,6.16,16.66
2062-09-01,9.54,6.1,16.2
2063-09-01,9.58,5.36,17.6
2064-09-01,9.76,5.24,18.54
2065-09-01,9.33,5.64,18.53
2066-09-01,9.32,5.53,19.54
2067-09-01,9.45,5.45,18.42
2068-09-01,9.24,5.51,19.31
2069-09-01,9.98,5.78,19.7
2070-09-01,9.83,5.8,19.79
2071-09-01,9.32,5.84,18.63
2072-09-01,9.39,5.93,18.33
2073-09-01,8.82,5.66,18.45
2074-09-01,8.91,5.62,17.93
2075-09-01,8.98,5.59,17.55
2076-09-01,8.54,5.61,16.65
2077-09-01,7.96,5.01,17.25
2078-09-01,7.48,5.08,17.55
2079-09-01,7.85,5.02,17.71
2080-09-01,7.78,5.17,18.55
2081-09-01,7.64,4.84,17.86
2082-09-01,7.76,5.3,17.39
2083-09-01,8.14,5.23,18.03
2084-09-01,8.4,4.81,17.95
2085-09-01,8.38,4.81,17.22
