"Date","median","lower_90ci","upper_90ci"
1994-01-01,3118,3088,3151
1995-01-01,3115,3080,3142
1996-01-01,3123,3097,3135
1997-01-01,3120,3105,3145
1998-01-01,3121,3095,3154
1999-01-01,3129,3091,3153
2000-01-01,3133,3074,3151
2001-01-01,3123,3088,3164
2002-01-01,3110,3079,3158
2003-01-01,3103,3064,3152
2004-01-01,3098,3042,3154
2005-01-01,3096,3049,3169
2006-01-01,3107,3045,3171
2007-01-01,3110,3047,3158
2008-01-01,3101,3059,3153
2009-01-01,3106,3066,3160
2010-01-01,3128,3068,3152
2011-01-01,3120,3072,3161
2012-01-01,3120,3070,3164
2013-01-01,3117,3079,3183
2014-01-01,3108,3063,3177
2015-01-01,3110,3061,3169
2016-01-01,3099,3059,3171
2017-01-01,3096,3048,3174
2018-01-01,3093,3031,3177
2019-01-01,3091,3030,3179
2020-01-01,3110,3034,3183
2021-01-01,3114,3024,3200
2022-01-01,3106,2993,3223
2023-01-01,3102,2992,3222
2024-01-01,3106,2993,3213
2025-01-01,3103,2983,3231
2026-01-01,3108,2968,3240
2027-01-01,3103,2967,3229
2028-01-01,3100,2962,3255
2029-01-01,3094,2959,3248
2030-01-01,3089,2964,3235
2031-01-01,3084,2964,3232
2032-01-01,3088,2956,3245
2033-01-01,3102,2946,3270
2034-01-01,3108,2941,3254
2035-01-01,3089,2937,3269
2036-01-01,3096,2933,3258
2037-01-01,3093,2920,3270
2038-01-01,3098,2915,3276
2039-01-01,3096,2912,3283
2040-01-01,3099,2920,3265
2041-01-01,3103,2905,3277
2042-01-01,3085,2910,3274
2043-01-01,3084,2905,3279
2044-01-01,3080,2924,3271
2045-01-01,3091,2923,3282
2046-01-01,3084,2919,3277
2047-01-01,3092,2929,3289
2048-01-01,3102,2928,3273
2049-01-01,3086,2920,3288
2050-01-01,3089,2902,3289
2051-01-01,3088,2908,3286
2052-01-01,3090,2913,3285
2053-01-01,3082,2898,3274
2054-01-01,3085,2904,3272
2055-01-01,3067,2927,3276
2056-01-01,3071,2943,3269
2057-01-01,3071,2951,3266
2058-01-01,3069,2950,3260
2059-01-01,3077,2951,3257
2060-01-01,3074,2961,3262
2061-01-01,3075,2971,3262
2062-01-01,3083,2962,3265
2063-01-01,3087,2961,3260
2064-01-01,3082,2955,3278
2065-01-01,3097,2939,3283
2066-01-01,3108,2944,3297
2067-01-01,3105,2953,3307
2068-01-01,3103,2952,3296
2069-01-01,3113,2937,3300
2070-01-01,3106,2938,3294
2071-01-01,3099,2942,3283
2072-01-01,3105,2940,3286
2073-01-01,3106,2938,3280
2074-01-01,3113,2940,3266
2075-01-01,3110,2940,3265
2076-01-01,3133,2924,3280
2077-01-01,3135,2926,3274
2078-01-01,3145,2927,3277
2079-01-01,3154,2938,3280
2080-01-01,3149,2939,3274
2081-01-01,3152,2941,3269
2082-01-01,3164,2945,3271
2083-01-01,3150,2950,3274
2084-01-01,3153,2951,3277
2085-01-01,3153,2947,3279
