"Date","median","lower_90ci","upper_90ci"
1994-06-01,656.7,644.84,677.16
1995-06-01,658.59,647.64,673.17
1996-06-01,655.61,652.25,668.81
1997-06-01,657.43,643.69,668.64
1998-06-01,655.92,637.9,665.68
1999-06-01,648.97,642.75,673.23
2000-06-01,650.29,636.59,670.38
2001-06-01,650.39,634.13,669.76
2002-06-01,642.79,627.79,660.86
2003-06-01,645.83,622.07,659.7
2004-06-01,642.52,616.22,655.74
2005-06-01,641.5,612.94,654.48
2006-06-01,641.56,607.01,658.29
2007-06-01,636.48,608.14,661.15
2008-06-01,639.2,611.06,663.65
2009-06-01,640.5,615.96,661.38
2010-06-01,643.57,613.09,665.88
2011-06-01,644.95,611.02,669.12
2012-06-01,639.71,609.57,674.18
2013-06-01,645.69,606.99,676.57
2014-06-01,651.56,597.88,678.99
2015-06-01,646.34,600.02,679.13
2016-06-01,643.22,608.37,676.6
2017-06-01,643.08,604.18,678.18
2018-06-01,644.78,599.28,682.41
2019-06-01,644.14,591.04,683.43
2020-06-01,645.68,588.72,692.15
2021-06-01,648.72,583.33,693.37
2022-06-01,653.13,577.64,692.51
2023-06-01,656.14,574.07,693.48
2024-06-01,647.44,577.59,691.61
2025-06-01,643.17,574.8,685.98
2026-06-01,642.78,571.39,690.66
2027-06-01,640.59,572.56,698.47
2028-06-01,640.39,575.87,701.26
2029-06-01,632.9,576.47,698.89
2030-06-01,632.68,567.88,699.18
2031-06-01,629.62,566.96,702.17
2032-06-01,635.64,565.06,705.75
2033-06-01,635.86,563.69,708.74
2034-06-01,635.46,564.69,703.85
2035-06-01,640.74,562.77,708.07
2036-06-01,646.6,555.94,706.3
2037-06-01,653.72,549,711.05
2038-06-01,648.17,545.14,717.12
2039-06-01,642.28,540.2,712.5
2040-06-01,637.67,545.22,713
2041-06-01,641.05,544.44,715.16
2042-06-01,648.34,541.93,716.88
2043-06-01,648.22,539.57,712.02
2044-06-01,646.18,543.85,714.49
2045-06-01,640.81,537.04,718.68
2046-06-01,630.28,531.01,721.17
2047-06-01,631.8,527.91,716.32
2048-06-01,632.29,523.92,714.06
2049-06-01,632.95,525.17,716.68
2050-06-01,636.28,525.66,714.93
2051-06-01,637.17,524.95,717.41
2052-06-01,635.34,522.92,712.41
2053-06-01,635.5,528.29,709.06
2054-06-01,638.37,538.86,708.9
2055-06-01,637.53,539.38,712.58
2056-06-01,640.44,537.96,712.17
2057-06-01,641.26,540.59,713.52
2058-06-01,640.18,539.84,708.63
2059-06-01,643.14,542.16,714.42
2060-06-01,636.1,546.03,724.11
2061-06-01,638.22,553.42,729.11
2062-06-01,638.57,554.46,736.51
2063-06-01,644.66,557,741.94
2064-06-01,642.2,558.03,748.3
2065-06-01,644.97,555.39,744.16
2066-06-01,642.24,557.99,745.77
2067-06-01,640.32,559.37,750.31
2068-06-01,641.82,557.97,758.24
2069-06-01,643.67,552.05,768.09
2070-06-01,647.53,549.83,766
2071-06-01,647.96,546.27,773.93
2072-06-01,648.11,549.57,775.51
2073-06-01,651,552.63,778.69
2074-06-01,651.7,549.03,779.69
2075-06-01,657.31,552.05,782.34
2076-06-01,657.15,551.99,783.38
2077-06-01,659.72,548.57,792.3
2078-06-01,660.5,554.1,790.27
2079-06-01,663.24,559.55,793.26
2080-06-01,664.92,556.4,793.04
2081-06-01,661.21,556.81,787.06
2082-06-01,659.13,561.69,790.6
2083-06-01,659.52,559.1,791.68
2084-06-01,659.68,554.68,794.42
2085-06-01,661.36,550.8,799.72
