"Date","median","lower_90ci","upper_90ci"
1994-01-01,2502,2477,2526
1995-01-01,2502,2472,2518
1996-01-01,2501,2467,2514
1997-01-01,2490,2472,2519
1998-01-01,2499,2469,2521
1999-01-01,2494,2473,2521
2000-01-01,2488,2469,2525
2001-01-01,2488,2474,2532
2002-01-01,2493,2472,2520
2003-01-01,2490,2464,2517
2004-01-01,2493,2465,2518
2005-01-01,2491,2461,2535
2006-01-01,2490,2458,2533
2007-01-01,2487,2454,2532
2008-01-01,2498,2447,2529
2009-01-01,2489,2440,2531
2010-01-01,2497,2450,2528
2011-01-01,2505,2464,2537
2012-01-01,2503,2448,2546
2013-01-01,2502,2458,2556
2014-01-01,2497,2455,2553
2015-01-01,2495,2459,2554
2016-01-01,2501,2459,2549
2017-01-01,2506,2455,2549
2018-01-01,2511,2446,2555
2019-01-01,2506,2440,2556
2020-01-01,2502,2432,2560
2021-01-01,2524,2441,2564
2022-01-01,2522,2431,2573
2023-01-01,2519,2414,2564
2024-01-01,2507,2411,2554
2025-01-01,2496,2399,2554
2026-01-01,2502,2398,2570
2027-01-01,2512,2397,2577
2028-01-01,2518,2386,2576
2029-01-01,2502,2391,2585
2030-01-01,2507,2398,2590
2031-01-01,2506,2394,2594
2032-01-01,2498,2362,2602
2033-01-01,2487,2338,2605
2034-01-01,2482,2329,2598
2035-01-01,2461,2335,2612
2036-01-01,2479,2323,2604
2037-01-01,2488,2321,2617
2038-01-01,2487,2323,2618
2039-01-01,2490,2324,2629
2040-01-01,2493,2323,2632
2041-01-01,2497,2321,2644
2042-01-01,2494,2350,2662
2043-01-01,2503,2343,2666
2044-01-01,2513,2347,2661
2045-01-01,2518,2334,2673
2046-01-01,2522,2320,2681
2047-01-01,2524,2310,2685
2048-01-01,2515,2317,2674
2049-01-01,2514,2316,2669
2050-01-01,2516,2304,2653
2051-01-01,2518,2290,2645
2052-01-01,2521,2292,2630
2053-01-01,2519,2308,2635
2054-01-01,2530,2318,2642
2055-01-01,2533,2325,2655
2056-01-01,2542,2330,2643
2057-01-01,2549,2340,2629
2058-01-01,2553,2330,2638
2059-01-01,2557,2333,2625
2060-01-01,2551,2337,2627
2061-01-01,2547,2356,2621
2062-01-01,2548,2377,2624
2063-01-01,2550,2384,2620
2064-01-01,2554,2403,2636
2065-01-01,2552,2397,2638
2066-01-01,2545,2399,2655
2067-01-01,2535,2401,2657
2068-01-01,2532,2412,2657
2069-01-01,2534,2409,2662
2070-01-01,2524,2401,2652
2071-01-01,2532,2389,2643
2072-01-01,2526,2380,2659
2073-01-01,2524,2388,2648
2074-01-01,2526,2388,2632
2075-01-01,2521,2402,2632
2076-01-01,2522,2391,2631
2077-01-01,2520,2390,2616
2078-01-01,2519,2366,2626
2079-01-01,2537,2384,2631
2080-01-01,2535,2385,2627
2081-01-01,2527,2387,2628
2082-01-01,2543,2366,2631
2083-01-01,2540,2355,2630
2084-01-01,2539,2343,2623
2085-01-01,2537,2334,2624
