"Date","median","lower_90ci","upper_90ci"
1994-03-01,791.66,770.15,808.97
1995-03-01,784.94,768,800.09
1996-03-01,782.46,763.17,799.58
1997-03-01,785.9,760.37,795.51
1998-03-01,788.08,761.6,803.42
1999-03-01,786.28,775.09,802.18
2000-03-01,790.15,775.47,800.61
2001-03-01,789.31,778.67,802.93
2002-03-01,790.32,775.83,812.96
2003-03-01,791.12,781.6,819.17
2004-03-01,794.96,780.72,816.92
2005-03-01,802.93,776.56,823.73
2006-03-01,802.85,765.71,823.09
2007-03-01,803.83,762.74,827.46
2008-03-01,799.57,765.94,828.86
2009-03-01,800.73,760.97,831.87
2010-03-01,792.47,769.52,827.18
2011-03-01,797.9,766.25,825.46
2012-03-01,800.09,765.94,822.94
2013-03-01,802.21,761.45,829.31
2014-03-01,803.46,764.27,824.97
2015-03-01,805.92,763.43,830.23
2016-03-01,806.57,768.31,828.5
2017-03-01,814.06,769.53,833.46
2018-03-01,817.94,765.38,834.16
2019-03-01,816.68,761.73,832.42
2020-03-01,808.78,770.61,832.85
2021-03-01,805.72,772.26,840.48
2022-03-01,801.21,764.86,836.87
2023-03-01,795.98,768.25,838.53
2024-03-01,790.46,774.72,842.17
2025-03-01,796.1,775.84,847.25
2026-03-01,804.7,772.42,850.89
2027-03-01,798.69,765.78,847.48
2028-03-01,802.1,764.27,844.63
2029-03-01,803.11,755.06,859.46
2030-03-01,807.18,747.87,853.59
2031-03-01,817.41,745.58,851.02
2032-03-01,817.82,745.47,854.27
2033-03-01,816.04,745.39,850.94
2034-03-01,814.58,751.62,848.39
2035-03-01,807.63,747.8,859
2036-03-01,815.44,750.76,861.32
2037-03-01,824.72,751.82,854.35
2038-03-01,828.51,749.92,848.92
2039-03-01,830.72,755.73,860.85
2040-03-01,832.93,757.12,867.78
2041-03-01,832.63,756.55,870.74
2042-03-01,830.16,748.32,874.36
2043-03-01,834.93,747.95,874.19
2044-03-01,830.19,756.44,881.86
2045-03-01,833.17,753.94,882.88
2046-03-01,840.16,748.79,885.17
2047-03-01,845.86,747.75,882.85
2048-03-01,837.69,746.08,886.01
2049-03-01,842.06,749.41,883.26
2050-03-01,830.14,750.77,884.7
2051-03-01,828.94,758.15,880.76
2052-03-01,838.67,755.96,877.6
2053-03-01,844.75,757.06,868.62
2054-03-01,837.76,762.59,868.14
2055-03-01,838.13,762.71,875.19
2056-03-01,832.77,770.5,867.47
2057-03-01,828.63,774.13,863.77
2058-03-01,828.07,768.59,867.41
2059-03-01,827.22,770.88,863.81
2060-03-01,822.79,779.96,867.7
2061-03-01,820.07,774.45,869.47
2062-03-01,824.49,772.15,872.18
2063-03-01,820.9,775.83,866
2064-03-01,826.18,776.51,870.47
2065-03-01,833.12,779.51,863.47
2066-03-01,830.29,775.22,869.11
2067-03-01,826.44,774.6,864.49
2068-03-01,823.5,778.4,863.39
2069-03-01,817.2,778.36,866.11
2070-03-01,817.1,775.62,868.47
2071-03-01,815.56,775.59,863.24
2072-03-01,821.11,776.03,865.39
2073-03-01,820.27,772.54,863.8
2074-03-01,812.08,769.76,858.81
2075-03-01,822.2,773.18,859.61
2076-03-01,821,773.72,865.07
2077-03-01,816.48,762.68,870.59
2078-03-01,812.86,754.4,866.22
2079-03-01,812.11,764.35,869.14
2080-03-01,817.38,770.3,871.73
2081-03-01,814.32,760.99,869.79
2082-03-01,816.12,772.19,868.14
2083-03-01,819.06,772.46,869.95
2084-03-01,815.22,771.81,870.94
2085-03-01,810.8,780.14,872.84
