"Date","median","lower_90ci","upper_90ci"
1994-03-01,588.02,566.22,611.4
1995-03-01,583.51,571.45,606.67
1996-03-01,581.05,568.76,607.11
1997-03-01,583.01,565.54,614.98
1998-03-01,583.13,570.09,607.9
1999-03-01,585,573.36,601.58
2000-03-01,583.69,575.93,610
2001-03-01,585.01,573.04,605.33
2002-03-01,589.47,566.01,614.82
2003-03-01,585.35,566.41,616.31
2004-03-01,585.84,565.83,612.76
2005-03-01,581.91,567.04,617.86
2006-03-01,574.76,569.48,615.77
2007-03-01,582.68,564.05,614.91
2008-03-01,589.32,569.28,614.15
2009-03-01,587.53,564.59,618.64
2010-03-01,583.32,565.04,621.6
2011-03-01,585.7,558.07,621.11
2012-03-01,585.07,552.11,619.41
2013-03-01,585.16,542.46,617.06
2014-03-01,585.61,545.42,618
2015-03-01,585.47,549.1,619.69
2016-03-01,586.44,551.85,619.15
2017-03-01,586.55,562.52,632.42
2018-03-01,581.01,557,633.8
2019-03-01,585.3,555.78,627.37
2020-03-01,589.16,553.97,621.53
2021-03-01,590.22,554.23,624.34
2022-03-01,581.49,560.56,617.71
2023-03-01,585.61,560.84,614.18
2024-03-01,587.15,545.28,615.06
2025-03-01,591.04,541.27,624.77
2026-03-01,597.2,552.91,637.77
2027-03-01,592.2,554.22,630.29
2028-03-01,594.85,554.6,623.68
2029-03-01,595.03,565.24,625.28
2030-03-01,599.75,561.68,621.71
2031-03-01,595.41,557.99,632.66
2032-03-01,590.89,557.53,633.72
2033-03-01,593.25,559.91,634.64
2034-03-01,587.83,564.62,635.71
2035-03-01,589.58,561.04,642.48
2036-03-01,587.32,565.95,639.91
2037-03-01,592.18,570.53,636.26
2038-03-01,598.76,567.11,634.74
2039-03-01,592.72,571.73,639.06
2040-03-01,596.75,565.1,644.11
2041-03-01,599.74,570.74,643.91
2042-03-01,602.58,561.79,647.49
2043-03-01,607.56,565.53,645.82
2044-03-01,610.8,565.87,652.71
2045-03-01,604.78,567.82,658.22
2046-03-01,601.53,569.12,658.42
2047-03-01,601.17,570.75,650.11
2048-03-01,608.2,571.02,651.17
2049-03-01,608.78,570.88,650.32
2050-03-01,613.9,569.96,647.43
2051-03-01,619.27,573.55,646.64
2052-03-01,608.71,575.05,657.09
2053-03-01,609.91,572.07,656.46
2054-03-01,615.63,572.57,656.25
2055-03-01,617.5,565.19,654.43
2056-03-01,615.5,566.54,653.94
2057-03-01,614.68,574.78,658.78
2058-03-01,621.08,562.65,665.21
2059-03-01,620.11,563.81,666.25
2060-03-01,614.96,565.28,663.07
2061-03-01,610.18,565.37,658.24
2062-03-01,609.55,570.13,671.07
2063-03-01,606.26,571.72,673.22
2064-03-01,617.56,568.77,665.23
2065-03-01,612.65,568.8,666.22
2066-03-01,615.53,562.91,664.51
2067-03-01,628.71,563.49,665.87
2068-03-01,631.22,568.5,666.1
2069-03-01,638.1,565.75,668.66
2070-03-01,631.27,558.48,672.03
2071-03-01,630.1,565.36,673.89
2072-03-01,630.44,569.04,674.77
2073-03-01,631.94,559.46,676.51
2074-03-01,626.98,557.18,678.79
2075-03-01,632.96,565.64,673.55
2076-03-01,643.66,557.49,674.39
2077-03-01,636.77,555.69,667.64
2078-03-01,638.67,553.56,669.2
2079-03-01,641.93,554.94,666.62
2080-03-01,641.56,561.32,668.6
2081-03-01,636.65,558.88,673.04
2082-03-01,642.26,571.86,670.03
2083-03-01,651.66,573.44,665.39
2084-03-01,640.4,575.88,665.42
2085-03-01,636.99,576.95,679.24
