"Date","median","lower_90ci","upper_90ci"
1994-09-01,614.74,601.73,624.61
1995-09-01,610.77,596.44,628.16
1996-09-01,609.03,596.94,627.61
1997-09-01,611.57,597.68,624.38
1998-09-01,606.78,592.92,622.73
1999-09-01,607.3,588.48,618.33
2000-09-01,604.52,579.46,619.6
2001-09-01,609.55,579.59,622.17
2002-09-01,604.71,576.43,623.81
2003-09-01,607.36,575.85,622.12
2004-09-01,608.39,580.69,630.26
2005-09-01,604.59,582.58,630.39
2006-09-01,605.85,578.78,632.89
2007-09-01,601.5,576.03,629.55
2008-09-01,596.26,574.45,634.29
2009-09-01,601.84,571.02,630.32
2010-09-01,596.52,571.86,637.77
2011-09-01,600.45,575.94,642.85
2012-09-01,597.29,566.33,638.01
2013-09-01,593.49,571.3,641.65
2014-09-01,596.33,570.37,648.4
2015-09-01,592.36,565.35,651.38
2016-09-01,594.06,565.35,651.63
2017-09-01,596.52,560.9,650.76
2018-09-01,592.87,565.62,655.06
2019-09-01,594.25,561.8,658.47
2020-09-01,598.67,561.21,654.31
2021-09-01,596.65,566.32,651.72
2022-09-01,598.26,564.64,647.88
2023-09-01,598.9,555.06,639.49
2024-09-01,599.72,546.79,637.95
2025-09-01,598.54,550.96,633.29
2026-09-01,599.63,548.4,629.78
2027-09-01,598.47,548.68,634.84
2028-09-01,596.96,553.47,630.54
2029-09-01,597.86,551.99,631.19
2030-09-01,591.19,544.05,639.27
2031-09-01,583.88,532.58,642.68
2032-09-01,591.29,529.19,640.15
2033-09-01,586.51,518.81,649.01
2034-09-01,580.04,500.78,642.25
2035-09-01,583.86,495.75,647.12
2036-09-01,587.11,492.2,645.69
2037-09-01,589.98,488.59,645.81
2038-09-01,595.99,491.74,643.32
2039-09-01,592.91,490.31,647.6
2040-09-01,585.8,477.52,648.34
2041-09-01,583.35,479.14,646.43
2042-09-01,594.54,479.29,646.73
2043-09-01,601.95,475.63,650.95
2044-09-01,599.85,471.05,642.44
2045-09-01,598.72,468.1,639.57
2046-09-01,601.23,463.25,643.14
2047-09-01,604.38,455.92,645.09
2048-09-01,608.25,448.38,642.25
2049-09-01,610.17,454.45,637.7
2050-09-01,607.4,449.84,639.08
2051-09-01,604.12,440.25,639.07
2052-09-01,600.04,436.43,637.12
2053-09-01,600.77,442.76,639.21
2054-09-01,605.93,440.78,637.04
2055-09-01,601.24,441.57,643.5
2056-09-01,603.62,444.96,643.44
2057-09-01,604.17,444.43,641.18
2058-09-01,603.56,434.87,640.69
2059-09-01,604.05,434.56,639.82
2060-09-01,602.12,442.76,637.88
2061-09-01,602.5,454.6,637.16
2062-09-01,603.58,457.44,642.77
2063-09-01,602.68,464.31,642.35
2064-09-01,604.91,473.55,643.65
2065-09-01,600.85,477.1,641.07
2066-09-01,597.44,478.35,645.11
2067-09-01,595.77,475.14,640.71
2068-09-01,592.74,474.81,640.93
2069-09-01,592.75,469.38,635.41
2070-09-01,588.02,470.07,633.77
2071-09-01,589.26,466.77,634.34
2072-09-01,591.64,471.92,633.68
2073-09-01,588.58,473.67,625.33
2074-09-01,593.74,480.38,630.93
2075-09-01,590.26,490.4,634.18
2076-09-01,584.63,492.72,634.84
2077-09-01,584.17,499.62,629.3
2078-09-01,578.96,495.57,632.93
2079-09-01,581.14,492.21,629.23
2080-09-01,581.12,492.21,627.63
2081-09-01,586.81,495.08,623.6
2082-09-01,588.7,501.26,621.09
2083-09-01,593.76,496.54,623.33
2084-09-01,594.45,498.14,620.49
2085-09-01,600.22,493.54,617.56
