"Date","median","lower_90ci","upper_90ci"
1994-09-01,708.15,697.1,719.77
1995-09-01,702.36,693.15,718.1
1996-09-01,702.4,687.95,717.13
1997-09-01,702.11,692.45,717.9
1998-09-01,703.33,685.68,712.58
1999-09-01,699.67,688.95,711.08
2000-09-01,695.07,677.94,710.16
2001-09-01,694.77,677.33,711.64
2002-09-01,692.56,667.47,709.64
2003-09-01,689.71,659.57,703.15
2004-09-01,694.62,652.99,707.3
2005-09-01,692.39,658.3,703.71
2006-09-01,690.69,661.29,705.99
2007-09-01,689.86,664.99,708.85
2008-09-01,689.1,652.51,705.73
2009-09-01,694.1,650.21,712.94
2010-09-01,694.92,658.84,714.14
2011-09-01,694.79,661.21,717.6
2012-09-01,689.38,661.52,715.51
2013-09-01,685.02,660.02,719.21
2014-09-01,686.1,659.23,729.13
2015-09-01,681.27,650.38,730.53
2016-09-01,680.11,647.22,735.38
2017-09-01,686.6,641.92,738.63
2018-09-01,682.4,647.51,745.68
2019-09-01,683.36,647.48,741
2020-09-01,686.26,638.38,743.17
2021-09-01,685.15,636.08,744.17
2022-09-01,684.73,638.64,737.62
2023-09-01,683.66,632.95,732.49
2024-09-01,682.59,629.54,736.38
2025-09-01,683.14,631.06,734.57
2026-09-01,682.73,620.49,729.93
2027-09-01,683.47,612.6,734.08
2028-09-01,684.05,617.65,726.93
2029-09-01,686.5,605.2,723.48
2030-09-01,686.23,597.26,726.08
2031-09-01,684.66,591.45,725.78
2032-09-01,687.34,589.72,721.69
2033-09-01,691.61,586.34,731.71
2034-09-01,693.44,584.53,719.77
2035-09-01,696.16,575.04,721.68
2036-09-01,696.82,577.09,721.12
2037-09-01,695.31,575.78,721.02
2038-09-01,691.64,578.84,727.13
2039-09-01,690.54,574.2,731.02
2040-09-01,691.57,549.82,732.58
2041-09-01,691.62,549.6,732.47
2042-09-01,696.54,547.66,732.9
2043-09-01,694.71,542.1,734.12
2044-09-01,691.4,539.23,729.6
2045-09-01,698.25,534.88,729.35
2046-09-01,693.76,529.56,730.59
2047-09-01,694.49,525.51,726.92
2048-09-01,690.1,518.74,721.82
2049-09-01,691.3,524.77,718.68
2050-09-01,687.65,522.17,717.77
2051-09-01,689.3,512.21,717.47
2052-09-01,687.69,513.39,715.5
2053-09-01,682.44,520.29,714.36
2054-09-01,681.08,518.52,717.28
2055-09-01,682.57,519.95,718.26
2056-09-01,682.31,526.67,719.85
2057-09-01,680.88,530.23,723.21
2058-09-01,680.24,518.66,725.51
2059-09-01,688.37,521.05,723.99
2060-09-01,685.85,522.19,725.82
2061-09-01,682.93,533.65,728.04
2062-09-01,683.05,540.4,725.86
2063-09-01,683.24,544.01,724.77
2064-09-01,685.14,547.98,729.9
2065-09-01,685.77,550.6,724.68
2066-09-01,689.54,549.87,723.7
2067-09-01,690.31,544.36,724.47
2068-09-01,694.3,548.77,726.95
2069-09-01,686.16,546.74,727.09
2070-09-01,691.63,551.25,728.64
2071-09-01,692.61,550.35,728.83
2072-09-01,691.87,560.25,728.73
2073-09-01,689.06,559.57,729.01
2074-09-01,687.69,563.4,730.97
2075-09-01,684.77,566.72,729.81
2076-09-01,692.16,568.22,729.54
2077-09-01,685.45,574.64,729.12
2078-09-01,683.82,577.7,733.76
2079-09-01,690.18,573.02,735.11
2080-09-01,691.12,576.24,731.72
2081-09-01,690.29,576.63,729.57
2082-09-01,695.62,582.03,734.13
2083-09-01,688.32,579.43,740.13
2084-09-01,689.9,576.42,736.09
2085-09-01,682.54,571.99,735.61
