"Date","median","lower_90ci","upper_90ci"
1994-01-01,1111,1091,1126
1995-01-01,1110,1094,1119
1996-01-01,1104,1090,1119
1997-01-01,1103,1092,1128
1998-01-01,1108,1090,1124
1999-01-01,1110,1087,1124
2000-01-01,1106,1082,1127
2001-01-01,1103,1082,1126
2002-01-01,1099,1077,1127
2003-01-01,1099,1071,1125
2004-01-01,1107,1068,1127
2005-01-01,1119,1071,1129
2006-01-01,1113,1070,1127
2007-01-01,1110,1074,1126
2008-01-01,1118,1069,1132
2009-01-01,1121,1070,1131
2010-01-01,1122,1074,1140
2011-01-01,1127,1077,1141
2012-01-01,1125,1082,1149
2013-01-01,1123,1086,1151
2014-01-01,1124,1079,1152
2015-01-01,1121,1080,1158
2016-01-01,1115,1080,1165
2017-01-01,1124,1083,1174
2018-01-01,1124,1082,1183
2019-01-01,1128,1085,1187
2020-01-01,1136,1085,1191
2021-01-01,1142,1085,1197
2022-01-01,1144,1088,1209
2023-01-01,1137,1084,1206
2024-01-01,1129,1083,1205
2025-01-01,1132,1087,1215
2026-01-01,1139,1089,1213
2027-01-01,1139,1086,1212
2028-01-01,1136,1086,1208
2029-01-01,1131,1091,1217
2030-01-01,1139,1092,1218
2031-01-01,1149,1090,1220
2032-01-01,1148,1083,1223
2033-01-01,1143,1078,1223
2034-01-01,1135,1078,1221
2035-01-01,1133,1083,1230
2036-01-01,1148,1081,1240
2037-01-01,1149,1080,1246
2038-01-01,1147,1083,1245
2039-01-01,1143,1078,1244
2040-01-01,1147,1074,1245
2041-01-01,1148,1069,1252
2042-01-01,1146,1070,1255
2043-01-01,1151,1065,1258
2044-01-01,1147,1066,1259
2045-01-01,1150,1070,1261
2046-01-01,1148,1074,1264
2047-01-01,1146,1070,1262
2048-01-01,1148,1071,1262
2049-01-01,1144,1068,1265
2050-01-01,1142,1067,1268
2051-01-01,1152,1074,1260
2052-01-01,1152,1067,1253
2053-01-01,1156,1069,1253
2054-01-01,1158,1071,1264
2055-01-01,1158,1067,1265
2056-01-01,1161,1068,1267
2057-01-01,1164,1070,1259
2058-01-01,1161,1070,1266
2059-01-01,1163,1065,1255
2060-01-01,1167,1063,1260
2061-01-01,1169,1059,1261
2062-01-01,1171,1060,1263
2063-01-01,1178,1062,1274
2064-01-01,1181,1055,1289
2065-01-01,1170,1051,1280
2066-01-01,1168,1053,1274
2067-01-01,1172,1058,1277
2068-01-01,1174,1059,1280
2069-01-01,1176,1066,1284
2070-01-01,1169,1069,1285
2071-01-01,1184,1073,1281
2072-01-01,1190,1071,1288
2073-01-01,1189,1068,1290
2074-01-01,1195,1067,1285
2075-01-01,1201,1059,1286
2076-01-01,1206,1058,1286
2077-01-01,1208,1056,1290
2078-01-01,1205,1056,1291
2079-01-01,1210,1059,1291
2080-01-01,1214,1059,1285
2081-01-01,1213,1058,1295
2082-01-01,1210,1064,1292
2083-01-01,1216,1069,1295
2084-01-01,1222,1071,1291
2085-01-01,1222,1073,1287
