"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.05,109.3,120.01
1995-06-01,114.84,109.48,118.55
1996-06-01,113.7,108.89,118.79
1997-06-01,113.05,108.99,117.18
1998-06-01,112.44,110.1,116.64
1999-06-01,111.96,109.01,114.79
2000-06-01,110.9,107.76,114.32
2001-06-01,112,107.48,120.21
2002-06-01,110.59,106.73,118.27
2003-06-01,111.49,106.33,119.32
2004-06-01,110.29,106.5,119.91
2005-06-01,111.49,105.19,121.35
2006-06-01,111.81,103.19,122.64
2007-06-01,109.67,103.44,123.64
2008-06-01,111.84,105.9,121.93
2009-06-01,110.2,106.31,120.7
2010-06-01,111.35,105.61,121
2011-06-01,112.7,104.6,122.44
2012-06-01,112.41,105.44,120.61
2013-06-01,114.32,106.72,120.34
2014-06-01,111.79,104.54,121.44
2015-06-01,110.81,103.72,121.12
2016-06-01,112.16,104.75,121.13
2017-06-01,114.44,102.48,122.15
2018-06-01,113.1,101.57,125.24
2019-06-01,114.22,99.89,124.68
2020-06-01,114.52,98.06,126.9
2021-06-01,114.39,98.16,126.3
2022-06-01,114.75,95.62,133.51
2023-06-01,116.66,95.23,132.42
2024-06-01,116.31,94.44,127.88
2025-06-01,113.6,93.8,125.26
2026-06-01,113.19,93.24,125.66
2027-06-01,114.25,94.6,124.63
2028-06-01,114.83,93.77,125.85
2029-06-01,114.1,93.48,128.46
2030-06-01,111.84,93.48,129.17
2031-06-01,111.26,92.33,126.07
2032-06-01,110.74,91.97,123.18
2033-06-01,112.07,90.56,123.11
2034-06-01,109.69,89.04,122
2035-06-01,109.72,85.82,123.96
2036-06-01,111.66,84.04,121.86
2037-06-01,111.23,83.36,121.15
2038-06-01,109.7,82.54,120.5
2039-06-01,109.21,82.63,119.59
2040-06-01,106.75,83.51,121.91
2041-06-01,107.26,80.81,121.24
2042-06-01,108.75,82.16,122.75
2043-06-01,106.56,80.51,123.66
2044-06-01,106.11,84.23,122.72
2045-06-01,106.01,84.18,121.7
2046-06-01,106.58,81.44,125.35
2047-06-01,104.75,79.4,129.55
2048-06-01,106.52,79.4,128.5
2049-06-01,105.09,79.6,129.06
2050-06-01,103.55,80.34,127.64
2051-06-01,103.73,81.83,128.13
2052-06-01,104.1,81.54,126.61
2053-06-01,103.87,82.79,126.62
2054-06-01,105.47,84.16,124
2055-06-01,106.78,84.64,123.55
2056-06-01,104.63,84.69,125.1
2057-06-01,104.45,84.55,124.45
2058-06-01,103.54,84.94,123.39
2059-06-01,103.95,85.55,123.42
2060-06-01,103.13,84.03,122.21
2061-06-01,106.89,84.9,124.95
2062-06-01,109.99,85.1,126.88
2063-06-01,108.95,84.2,128.06
2064-06-01,109.52,84.43,129.31
2065-06-01,108.21,84.14,128.37
2066-06-01,106.74,84.38,131.87
2067-06-01,107.16,84.06,134.84
2068-06-01,107.64,85.06,134.79
2069-06-01,106.12,85.3,136.27
2070-06-01,106.49,84.04,135.73
2071-06-01,107.37,84.05,134.36
2072-06-01,106.89,83.81,133.64
2073-06-01,105.63,84.35,135.25
2074-06-01,107.56,80.66,136.99
2075-06-01,107.32,79.69,136.99
2076-06-01,107.67,82.66,133.72
2077-06-01,108.04,83.31,132.41
2078-06-01,106.24,83.56,131.44
2079-06-01,107.42,85.53,134.42
2080-06-01,107.13,84.8,133.85
2081-06-01,105.13,82.42,131.46
2082-06-01,106.3,83.53,130.72
2083-06-01,108.67,82.88,132.63
2084-06-01,108.24,82.61,134.34
2085-06-01,109.59,78.94,135.26
