"Date","median","lower_90ci","upper_90ci"
1994-01-01,2147,2121,2157
1995-01-01,2144,2135,2157
1996-01-01,2148,2126,2158
1997-01-01,2140,2130,2157
1998-01-01,2136,2123,2163
1999-01-01,2132,2122,2167
2000-01-01,2137,2118,2164
2001-01-01,2143,2115,2176
2002-01-01,2142,2106,2170
2003-01-01,2141,2104,2177
2004-01-01,2137,2087,2179
2005-01-01,2130,2086,2189
2006-01-01,2141,2089,2185
2007-01-01,2150,2087,2182
2008-01-01,2159,2079,2183
2009-01-01,2152,2075,2194
2010-01-01,2151,2074,2201
2011-01-01,2150,2075,2210
2012-01-01,2150,2074,2218
2013-01-01,2147,2069,2228
2014-01-01,2153,2065,2224
2015-01-01,2154,2059,2215
2016-01-01,2152,2051,2220
2017-01-01,2148,2053,2233
2018-01-01,2149,2048,2236
2019-01-01,2151,2036,2235
2020-01-01,2157,2028,2246
2021-01-01,2159,2031,2252
2022-01-01,2155,2023,2257
2023-01-01,2160,2011,2255
2024-01-01,2150,2001,2256
2025-01-01,2147,2015,2253
2026-01-01,2155,2019,2252
2027-01-01,2164,2012,2242
2028-01-01,2162,2009,2248
2029-01-01,2168,2020,2252
2030-01-01,2166,2010,2250
2031-01-01,2164,1993,2251
2032-01-01,2168,1983,2254
2033-01-01,2166,1978,2255
2034-01-01,2159,1977,2252
2035-01-01,2161,1968,2244
2036-01-01,2163,1959,2229
2037-01-01,2169,1962,2235
2038-01-01,2174,1965,2230
2039-01-01,2187,1963,2236
2040-01-01,2186,1958,2240
2041-01-01,2179,1952,2237
2042-01-01,2176,1954,2242
2043-01-01,2172,1953,2252
2044-01-01,2175,1949,2246
2045-01-01,2173,1942,2245
2046-01-01,2161,1936,2252
2047-01-01,2160,1923,2255
2048-01-01,2163,1918,2248
2049-01-01,2156,1927,2257
2050-01-01,2152,1929,2258
2051-01-01,2137,1922,2248
2052-01-01,2150,1925,2243
2053-01-01,2146,1931,2241
2054-01-01,2149,1940,2243
2055-01-01,2170,1939,2249
2056-01-01,2153,1942,2228
2057-01-01,2156,1945,2224
2058-01-01,2155,1939,2225
2059-01-01,2161,1924,2228
2060-01-01,2151,1924,2234
2061-01-01,2156,1945,2231
2062-01-01,2155,1953,2229
2063-01-01,2155,1951,2230
2064-01-01,2156,1943,2241
2065-01-01,2143,1951,2235
2066-01-01,2146,1948,2251
2067-01-01,2136,1947,2259
2068-01-01,2147,1944,2263
2069-01-01,2134,1951,2264
2070-01-01,2135,1946,2259
2071-01-01,2140,1937,2253
2072-01-01,2136,1943,2250
2073-01-01,2124,1956,2246
2074-01-01,2135,1956,2248
2075-01-01,2136,1957,2245
2076-01-01,2137,1954,2245
2077-01-01,2136,1978,2234
2078-01-01,2145,1979,2233
2079-01-01,2145,1982,2232
2080-01-01,2145,1976,2230
2081-01-01,2149,1973,2227
2082-01-01,2156,1963,2227
2083-01-01,2155,1960,2216
2084-01-01,2144,1952,2223
2085-01-01,2145,1944,2227
