"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.9,0.84,1.19
1995-09-01,0.94,0.83,1.2
1996-09-01,0.95,0.85,1.19
1997-09-01,0.96,0.83,1.24
1998-09-01,1.01,0.81,1.23
1999-09-01,0.98,0.8,1.3
2000-09-01,1.04,0.84,1.37
2001-09-01,1.06,0.79,1.4
2002-09-01,1.08,0.82,1.43
2003-09-01,1.12,0.84,1.54
2004-09-01,1.18,0.77,1.61
2005-09-01,1.12,0.79,1.75
2006-09-01,1.08,0.79,1.79
2007-09-01,1.14,0.73,1.86
2008-09-01,1.09,0.72,1.96
2009-09-01,1.12,0.66,2.03
2010-09-01,1.15,0.65,2.09
2011-09-01,1.12,0.67,2.16
2012-09-01,1.14,0.67,2.16
2013-09-01,1.15,0.64,2.27
2014-09-01,1.22,0.61,2.36
2015-09-01,1.21,0.6,2.38
2016-09-01,1.23,0.6,2.38
2017-09-01,1.26,0.62,2.44
2018-09-01,1.27,0.65,2.54
2019-09-01,1.26,0.66,2.53
2020-09-01,1.29,0.67,2.59
2021-09-01,1.32,0.66,2.61
2022-09-01,1.32,0.65,2.84
2023-09-01,1.32,0.58,2.88
2024-09-01,1.31,0.61,2.91
2025-09-01,1.31,0.62,2.96
2026-09-01,1.3,0.6,3.03
2027-09-01,1.31,0.55,3.08
2028-09-01,1.31,0.53,3.09
2029-09-01,1.33,0.53,3.14
2030-09-01,1.32,0.53,3.1
2031-09-01,1.3,0.57,3.15
2032-09-01,1.27,0.59,3.08
2033-09-01,1.29,0.61,3.07
2034-09-01,1.28,0.61,3.17
2035-09-01,1.29,0.63,3.19
2036-09-01,1.28,0.6,3.2
2037-09-01,1.27,0.61,3.22
2038-09-01,1.31,0.6,3.27
2039-09-01,1.24,0.6,3.27
2040-09-01,1.23,0.57,3.26
2041-09-01,1.19,0.58,3.41
2042-09-01,1.21,0.58,3.47
2043-09-01,1.19,0.59,3.62
2044-09-01,1.27,0.62,3.57
2045-09-01,1.29,0.63,3.65
2046-09-01,1.31,0.64,3.59
2047-09-01,1.25,0.65,3.73
2048-09-01,1.25,0.62,3.8
2049-09-01,1.27,0.65,3.84
2050-09-01,1.29,0.62,3.87
2051-09-01,1.24,0.62,3.9
2052-09-01,1.2,0.59,3.98
2053-09-01,1.23,0.55,4.09
2054-09-01,1.28,0.51,4.07
2055-09-01,1.32,0.49,4.01
2056-09-01,1.32,0.47,4.01
2057-09-01,1.33,0.46,4.06
2058-09-01,1.35,0.45,4.19
2059-09-01,1.37,0.44,4.18
2060-09-01,1.34,0.44,4.19
2061-09-01,1.34,0.5,4.23
2062-09-01,1.37,0.49,4.4
2063-09-01,1.31,0.5,4.39
2064-09-01,1.33,0.47,4.33
2065-09-01,1.34,0.45,4.29
2066-09-01,1.33,0.44,4.26
2067-09-01,1.36,0.43,4.31
2068-09-01,1.38,0.44,4.27
2069-09-01,1.47,0.48,4.19
2070-09-01,1.48,0.49,4.27
2071-09-01,1.52,0.48,4.22
2072-09-01,1.58,0.47,4.2
2073-09-01,1.62,0.51,4.14
2074-09-01,1.52,0.5,4.09
2075-09-01,1.51,0.53,4.03
2076-09-01,1.54,0.54,4.12
2077-09-01,1.61,0.54,4.12
2078-09-01,1.62,0.52,4.07
2079-09-01,1.69,0.5,4.07
2080-09-01,1.69,0.54,4.13
2081-09-01,1.73,0.55,4.15
2082-09-01,1.73,0.57,4.16
2083-09-01,1.72,0.58,4.21
2084-09-01,1.79,0.6,4.23
2085-09-01,1.76,0.61,4.31
