"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.14,55.15,62.63
1995-03-01,58.7,54.84,62.2
1996-03-01,58.63,56,61.91
1997-03-01,57.97,55.63,61.88
1998-03-01,58.33,56.19,61.96
1999-03-01,59,55.39,61.95
2000-03-01,59.62,56.17,63.79
2001-03-01,59.85,56.49,64.99
2002-03-01,59.02,55.21,65.32
2003-03-01,60.05,55.21,66.2
2004-03-01,59.78,55.28,65.65
2005-03-01,59.46,54.86,64.85
2006-03-01,60.33,54.65,65.17
2007-03-01,59.34,54.63,64.98
2008-03-01,58.77,54.94,65.2
2009-03-01,58.95,53.45,65.11
2010-03-01,59.67,53.52,63.79
2011-03-01,58.83,53.8,63.54
2012-03-01,58.93,54.17,64.62
2013-03-01,59.48,53.34,65.82
2014-03-01,59.57,53.19,67.33
2015-03-01,60.12,52.67,67.08
2016-03-01,59.19,52.72,66.84
2017-03-01,59.55,53.07,69.03
2018-03-01,59.65,52.86,69.38
2019-03-01,59.03,53.06,70.65
2020-03-01,60.06,52.41,71.23
2021-03-01,60.58,52.53,72.03
2022-03-01,59.25,52.05,71.45
2023-03-01,59.14,52.99,71.19
2024-03-01,59.42,53.41,71.4
2025-03-01,59.78,52.37,71.95
2026-03-01,58.91,53.84,72
2027-03-01,59.97,54.48,73.15
2028-03-01,60.18,54.61,72.79
2029-03-01,59.76,55.23,73.63
2030-03-01,59.98,54.55,72.69
2031-03-01,60.16,54.94,72.38
2032-03-01,60.24,55.56,72.66
2033-03-01,60.78,55.71,73.37
2034-03-01,61.92,55.07,73.99
2035-03-01,62.46,55.83,76.37
2036-03-01,61.96,55.04,76.65
2037-03-01,62.66,54.19,79.91
2038-03-01,62.58,53.2,81.21
2039-03-01,63,54.24,81.66
2040-03-01,62.43,54.9,81.07
2041-03-01,62.23,55.4,81.33
2042-03-01,61.59,55.22,81.47
2043-03-01,61.98,55.75,80.67
2044-03-01,62.5,55.31,79.74
2045-03-01,62.86,56.15,78.69
2046-03-01,63.79,55.56,78.2
2047-03-01,64.31,54.62,76.77
2048-03-01,64.55,53.57,78.52
2049-03-01,65.31,54.05,78.75
2050-03-01,64.96,54.47,79.46
2051-03-01,64.16,53.78,79.51
2052-03-01,64.69,53.69,79.58
2053-03-01,63.59,54.5,80.42
2054-03-01,63.84,55.16,80.35
2055-03-01,64.04,54.36,80.05
2056-03-01,63.13,54.4,79.54
2057-03-01,62.53,53.96,79.34
2058-03-01,63.4,54.16,78.23
2059-03-01,63.8,53.16,80.11
2060-03-01,63.45,54.56,80.3
2061-03-01,62.54,54.5,79.42
2062-03-01,62.84,54.18,77.74
2063-03-01,62.05,52.64,77.46
2064-03-01,61.45,52.1,78.74
2065-03-01,60.52,51.89,76.68
2066-03-01,62.37,51.67,77.61
2067-03-01,62.45,52.35,77.83
2068-03-01,63.37,54.15,77.41
2069-03-01,63.39,53.99,78.55
2070-03-01,63.68,54.01,80.73
2071-03-01,64.96,54.02,81.03
2072-03-01,62.41,54.29,80.33
2073-03-01,62.24,53.98,81.43
2074-03-01,63.39,55.16,81.71
2075-03-01,63.41,55,81.41
2076-03-01,64.51,56.24,80.53
2077-03-01,63.19,56.76,80.01
2078-03-01,63.83,56.71,79.44
2079-03-01,63.4,55.67,78.92
2080-03-01,62.69,55.26,78
2081-03-01,62.11,54.49,78.25
2082-03-01,63.58,56.69,78.83
2083-03-01,63.79,56.19,77.25
2084-03-01,63.26,55.95,77.24
2085-03-01,63.45,57.08,76.92
