"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.94,298.08,323.06
1995-03-01,309.49,298.3,315.43
1996-03-01,303.64,294,313.62
1997-03-01,304.7,296.5,315.37
1998-03-01,309.57,298.19,312.31
1999-03-01,308.62,300.17,315.95
2000-03-01,307.15,298.84,319.78
2001-03-01,306.63,292.9,319.17
2002-03-01,301.73,290.85,320.08
2003-03-01,302.03,283.77,322.58
2004-03-01,307.58,279.58,323.11
2005-03-01,308.7,279.61,327.3
2006-03-01,307.52,282.29,327.46
2007-03-01,307.85,283.73,325.33
2008-03-01,307.42,288.79,324.47
2009-03-01,307.49,290.97,322.26
2010-03-01,306.62,291.13,325.9
2011-03-01,307.21,285.72,327.35
2012-03-01,305.64,282.56,330.79
2013-03-01,307.46,280.35,328.62
2014-03-01,309.55,280.57,330.3
2015-03-01,310.37,286.74,328.77
2016-03-01,307.92,284.92,331.74
2017-03-01,310.97,287.12,335.25
2018-03-01,306.83,283.61,336.49
2019-03-01,315.24,283.99,336.04
2020-03-01,311.8,286.21,340.8
2021-03-01,314.05,284.53,342.39
2022-03-01,319.17,282.18,335.72
2023-03-01,307.37,280.29,330.34
2024-03-01,306.13,280.34,328.26
2025-03-01,309.11,287.18,328.65
2026-03-01,310.53,284.72,340.22
2027-03-01,307.13,286.37,338.98
2028-03-01,307.74,281.82,338.84
2029-03-01,311.55,283.44,336.66
2030-03-01,310.71,281.04,334.42
2031-03-01,315.37,279.87,332.41
2032-03-01,314.88,282.25,330.64
2033-03-01,312.75,285.55,331.26
2034-03-01,309.19,283.02,329.46
2035-03-01,314.38,286.07,321.77
2036-03-01,317.1,291.72,327.37
2037-03-01,314.89,296.11,334.87
2038-03-01,317.8,298.06,332.37
2039-03-01,315.73,297.02,332.13
2040-03-01,315.56,299.23,328.96
2041-03-01,317.92,298.19,332.05
2042-03-01,317.72,301.91,331.42
2043-03-01,316.63,300.1,336
2044-03-01,317.62,302.53,337.02
2045-03-01,322.34,303.37,330.28
2046-03-01,321.4,299.4,334.36
2047-03-01,317.4,291.64,340.95
2048-03-01,317.46,294.07,342.11
2049-03-01,314.74,292.27,338.41
2050-03-01,316.88,288.38,333.99
2051-03-01,318.06,292.05,332.98
2052-03-01,318.14,298.91,336.01
2053-03-01,319.32,302.51,338.03
2054-03-01,322.86,305.45,334.92
2055-03-01,319.48,302.91,336.79
2056-03-01,315.58,304.35,336.95
2057-03-01,317.55,302.19,340.23
2058-03-01,325.05,299.64,340.84
2059-03-01,321.8,299.57,342.83
2060-03-01,322.35,298.59,342.53
2061-03-01,319.4,294.63,342.15
2062-03-01,317.91,299.02,345.83
2063-03-01,317.52,301.83,345.87
2064-03-01,323.09,301.81,345.29
2065-03-01,323.94,302.92,347.93
2066-03-01,315.47,302.56,345.99
2067-03-01,324.95,299.51,345.04
2068-03-01,322.76,298.16,342.26
2069-03-01,325.47,297.85,343
2070-03-01,325.34,301.25,348.89
2071-03-01,324.52,305.32,352.18
2072-03-01,326.08,304.46,349.84
2073-03-01,326.06,301.83,349.18
2074-03-01,324.6,303.39,347.74
2075-03-01,325.47,298.59,345.24
2076-03-01,324.2,293.96,347
2077-03-01,322.47,289.66,343.01
2078-03-01,321.86,291.22,344.64
2079-03-01,321.26,292.5,350.61
2080-03-01,323.56,291.26,348.82
2081-03-01,319.96,290.7,347.84
2082-03-01,322.36,294.03,351.22
2083-03-01,322.49,292.4,349.63
2084-03-01,321.63,291.85,344.3
2085-03-01,321.53,297.68,344.04
