"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.53,245.29,262.5
1995-09-01,249.54,242.84,258.65
1996-09-01,249.35,239.92,255.48
1997-09-01,250.01,241.06,258.02
1998-09-01,251.19,240.83,256.58
1999-09-01,248.53,238.19,256.73
2000-09-01,250.26,240.31,257.79
2001-09-01,249.89,241.79,258.91
2002-09-01,251,238.76,259.01
2003-09-01,251.54,242.6,259.17
2004-09-01,253.38,244.77,261
2005-09-01,255.15,246.67,259.86
2006-09-01,257.59,246.55,263.01
2007-09-01,256.6,242.68,263.7
2008-09-01,257.88,245.3,263.26
2009-09-01,256.6,244.64,265.7
2010-09-01,259.73,243.56,269.44
2011-09-01,260.37,239.25,272.83
2012-09-01,261.26,239.19,273.07
2013-09-01,258.05,241.68,271.12
2014-09-01,257.89,238.62,272.13
2015-09-01,258.33,240.5,277.43
2016-09-01,256,242.19,274.99
2017-09-01,258.12,244.22,276.95
2018-09-01,260.71,240.87,269.51
2019-09-01,259.34,239.28,268.46
2020-09-01,258.41,240.44,270.84
2021-09-01,256.98,238.01,274.29
2022-09-01,261.23,238.26,276.52
2023-09-01,263.04,234.73,271.36
2024-09-01,258.51,234.85,272.99
2025-09-01,259.5,236.13,277.07
2026-09-01,258.38,234.69,279.78
2027-09-01,259.5,236.57,282.71
2028-09-01,257.22,237.81,280.55
2029-09-01,259.04,238.51,282.93
2030-09-01,259.41,236.35,286.82
2031-09-01,256.82,231.99,292.6
2032-09-01,255.46,229.31,293.4
2033-09-01,253.63,228,293.17
2034-09-01,252.18,227.84,289.7
2035-09-01,248.2,230.97,297.37
2036-09-01,247.49,227.15,294.44
2037-09-01,249.88,228.74,297.75
2038-09-01,248.41,229.62,295.93
2039-09-01,248.89,228.79,295.16
2040-09-01,250.25,224.52,294.3
2041-09-01,249.6,228.49,297.43
2042-09-01,251.22,228.7,297.08
2043-09-01,254.83,227.64,296.63
2044-09-01,253.62,228.89,295.89
2045-09-01,253.91,226.7,288.97
2046-09-01,255.6,227.48,290.52
2047-09-01,253.67,222.75,290.62
2048-09-01,253.8,222.59,290.27
2049-09-01,253.48,223.8,286.67
2050-09-01,256.1,221.84,287.97
2051-09-01,258.46,220.4,289.14
2052-09-01,259.77,220.71,285.83
2053-09-01,255.27,222.45,286.3
2054-09-01,260.05,221.66,284.35
2055-09-01,261.28,218.35,282.79
2056-09-01,262.57,221.08,284.38
2057-09-01,261.56,220.35,287.65
2058-09-01,267.47,219.86,287
2059-09-01,266.31,217.25,283.95
2060-09-01,264.63,219.62,280.73
2061-09-01,267.22,220.88,287.88
2062-09-01,269.04,220.71,294.5
2063-09-01,268.96,222.11,294.93
2064-09-01,267.9,222.39,299.56
2065-09-01,266.53,221.11,296.56
2066-09-01,267.89,220,296.55
2067-09-01,264.86,221.92,297.31
2068-09-01,266.06,224.75,297.39
2069-09-01,267.36,225.04,298.83
2070-09-01,265.58,225.91,296.7
2071-09-01,268.52,224.64,295.58
2072-09-01,266.9,223.73,290.02
2073-09-01,261.98,220.87,289.15
2074-09-01,261.54,225.15,287.74
2075-09-01,259.77,225.29,288.79
2076-09-01,260.69,224.75,291.99
2077-09-01,261.41,225.1,294.21
2078-09-01,260.87,226.98,296.78
2079-09-01,261.53,229.6,294.41
2080-09-01,260.08,234.13,291.56
2081-09-01,261.97,232.44,289.21
2082-09-01,260.88,233.34,290.03
2083-09-01,259.51,235.39,288.77
2084-09-01,259.52,233.85,288.4
2085-09-01,257.92,231.43,288.65
