"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.23,72.01,78.18
1995-09-01,75.37,72.37,78.46
1996-09-01,75.47,73.37,79.17
1997-09-01,75.69,74.65,78.81
1998-09-01,76.76,74.71,78.33
1999-09-01,76.34,74.67,79.78
2000-09-01,77.37,76.38,79.66
2001-09-01,77.1,75.17,79.97
2002-09-01,77.96,75.1,80.34
2003-09-01,78.19,74.3,81.25
2004-09-01,78.36,74.16,80.48
2005-09-01,78.66,73.14,81
2006-09-01,77.25,73.73,82.76
2007-09-01,77.98,74.13,83.2
2008-09-01,78.3,73.43,84.14
2009-09-01,78.51,73.78,83.75
2010-09-01,78.39,74.39,84.64
2011-09-01,78.86,74.52,84.26
2012-09-01,78.5,74.55,85
2013-09-01,78.4,75.17,84.04
2014-09-01,78.8,76.22,84.61
2015-09-01,80.22,75.48,83.77
2016-09-01,81.3,74.92,84.89
2017-09-01,80.79,75.78,86.42
2018-09-01,79.26,74.9,88.11
2019-09-01,80.03,72.92,87.99
2020-09-01,81.2,73.5,89.72
2021-09-01,82.98,72.54,88.86
2022-09-01,82.86,73.52,91.27
2023-09-01,81.33,73.81,88.52
2024-09-01,80.85,72.64,88.4
2025-09-01,80.9,73.23,88.35
2026-09-01,80.09,73.84,88.56
2027-09-01,81.49,73.27,86.74
2028-09-01,80.4,72.95,87.14
2029-09-01,78.89,72.78,87.86
2030-09-01,78.52,73.69,89.87
2031-09-01,78.39,75.66,90.23
2032-09-01,77.93,74.49,88.85
2033-09-01,78.46,74.9,89.28
2034-09-01,78.19,74.39,90.69
2035-09-01,78.78,74.07,91.83
2036-09-01,77.85,72.67,92.15
2037-09-01,77.54,72.45,92.65
2038-09-01,77,72.95,93.77
2039-09-01,78.82,73.34,93.79
2040-09-01,79.52,72.64,93.82
2041-09-01,77.53,72.05,93.83
2042-09-01,77.87,72.57,94.42
2043-09-01,78.2,72.65,94.24
2044-09-01,78.36,72.32,96.2
2045-09-01,78.49,74,96.49
2046-09-01,78.45,74.36,95.38
2047-09-01,77.89,73.88,94.85
2048-09-01,76.56,75.34,96.31
2049-09-01,78.07,74.68,97.17
2050-09-01,78.21,74.6,97.36
2051-09-01,78.77,74.7,98.11
2052-09-01,78.85,74.46,99
2053-09-01,80.88,73.57,99.53
2054-09-01,82.2,72.84,100.18
2055-09-01,81.76,72.33,98.97
2056-09-01,82.31,72.77,99.7
2057-09-01,80.88,73.15,98.11
2058-09-01,81.52,73.55,99.34
2059-09-01,80.78,73.26,99.56
2060-09-01,80.64,73.82,99.13
2061-09-01,80.63,74.37,99.41
2062-09-01,80.76,73.82,98.96
2063-09-01,79.47,73.33,97.81
2064-09-01,79.86,71.88,97.02
2065-09-01,82.06,71.7,96.12
2066-09-01,83.71,71.38,96.54
2067-09-01,82.79,71.19,98.92
2068-09-01,82.49,71.11,96.46
2069-09-01,82.71,72.05,95.01
2070-09-01,82.15,71.44,96.12
2071-09-01,83.02,70.63,96.56
2072-09-01,83.82,69.94,96.1
2073-09-01,82.37,71.01,95.89
2074-09-01,79.77,71.04,96.68
2075-09-01,81.06,71.83,95.74
2076-09-01,79.97,71.86,96.7
2077-09-01,79.45,71.93,96.77
2078-09-01,78.8,70.54,97.21
2079-09-01,78.7,68.75,96.35
2080-09-01,77.88,68.66,97.64
2081-09-01,77.51,69.42,97.99
2082-09-01,76.34,71.35,97.06
2083-09-01,76.63,71.54,97.88
2084-09-01,77.71,71.18,97.96
2085-09-01,77.47,70.43,98.62
