"Date","median","lower_90ci","upper_90ci"
1994-01-01,741.81,725.36,772.66
1995-01-01,751.57,732.64,770.13
1996-01-01,753.09,734.56,773.28
1997-01-01,753.81,736.68,762.46
1998-01-01,750.4,733.06,774.95
1999-01-01,755.47,731.41,779.98
2000-01-01,752.62,730.99,779.25
2001-01-01,761.73,725.21,795.71
2002-01-01,765.18,731.53,788.48
2003-01-01,762.09,737.1,774.38
2004-01-01,762.26,736.97,774.69
2005-01-01,767,734.37,780.59
2006-01-01,764.46,734.56,784.99
2007-01-01,763.69,743.25,792.71
2008-01-01,765.22,737.41,799.12
2009-01-01,768.45,728.88,791.68
2010-01-01,767.62,732.87,793.43
2011-01-01,768.94,733.78,795.17
2012-01-01,774.74,731.91,800.19
2013-01-01,776.97,736.52,814.29
2014-01-01,774.59,736.49,811.76
2015-01-01,771.66,736.07,821.13
2016-01-01,769.08,731.34,825.72
2017-01-01,767.16,723.07,833.38
2018-01-01,759.34,725.82,841.22
2019-01-01,764.97,729.43,845.82
2020-01-01,763.5,732.02,848.01
2021-01-01,768.88,741.74,861.26
2022-01-01,773.22,744.72,870.67
2023-01-01,767.29,736.03,872.72
2024-01-01,768.7,731.21,863.95
2025-01-01,764.9,726.73,868.72
2026-01-01,768.22,731.82,879.38
2027-01-01,778.05,740.45,870.59
2028-01-01,781.88,734.86,876.62
2029-01-01,786.71,733.07,871.04
2030-01-01,788.55,738.96,860.86
2031-01-01,792.01,739.83,855.27
2032-01-01,789.05,728.84,866.96
2033-01-01,777.83,723.17,874.64
2034-01-01,766.77,716.58,878.17
2035-01-01,761.54,718.64,880.65
2036-01-01,769.55,716.38,878.19
2037-01-01,768.35,720.35,884.92
2038-01-01,776.56,725.64,877.57
2039-01-01,779.8,725.76,868.47
2040-01-01,781.82,731.1,859.52
2041-01-01,780.06,729.82,868.62
2042-01-01,772.63,731.12,864.03
2043-01-01,772.4,727.49,861.76
2044-01-01,783.36,735.03,862.34
2045-01-01,785.78,730.5,862.88
2046-01-01,781.04,737.85,859.79
2047-01-01,783.21,740.38,869.37
2048-01-01,783.9,742.93,875.28
2049-01-01,771.84,749.95,862.76
2050-01-01,775.93,743.49,850.9
2051-01-01,779.24,736.96,840.49
2052-01-01,772.58,733.9,836.46
2053-01-01,775.87,738.35,836.48
2054-01-01,781.11,732.05,839.65
2055-01-01,789.27,745.34,839.14
2056-01-01,792.35,744.63,832.11
2057-01-01,783.98,753.74,846.67
2058-01-01,785.38,755.91,840.99
2059-01-01,781.25,747.74,843.66
2060-01-01,783,753.96,853.35
2061-01-01,781.01,745.21,852.5
2062-01-01,780.91,741.89,864.72
2063-01-01,786.12,742.01,859.26
2064-01-01,791.92,738.74,859.82
2065-01-01,783.67,740.33,856.93
2066-01-01,787.9,736.78,865.28
2067-01-01,785.49,735.3,870.3
2068-01-01,775.31,733.38,867.06
2069-01-01,778.06,728.35,879.41
2070-01-01,768.22,728.21,884.67
2071-01-01,772.71,735.36,873.65
2072-01-01,779.45,741.27,881.67
2073-01-01,767.05,741.79,887.69
2074-01-01,769.05,741.69,887.26
2075-01-01,771.04,737.11,882.83
2076-01-01,773.21,723.6,877.68
2077-01-01,772.33,723.49,874.37
2078-01-01,771.94,725.57,865.48
2079-01-01,781.24,724.67,876.7
2080-01-01,778.39,726.91,879.38
2081-01-01,775.15,733.68,884.71
2082-01-01,778.18,729.75,881.16
2083-01-01,783.69,730.93,879.9
2084-01-01,786.32,734.12,876.44
2085-01-01,781.07,729.68,879.68
