"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.72,353.6,372.92
1995-01-01,371.1,360.61,377.52
1996-01-01,369,355.41,376.31
1997-01-01,369.15,357.15,376.62
1998-01-01,372.6,357.61,382.98
1999-01-01,371.83,364.25,378.55
2000-01-01,372.28,363.61,375.49
2001-01-01,369.1,363.29,377.72
2002-01-01,371.02,361.28,376.71
2003-01-01,367.1,360.77,376.67
2004-01-01,367.32,359.29,380.34
2005-01-01,368.69,364.24,379.39
2006-01-01,370.91,362.75,379.94
2007-01-01,370.01,361.33,379.18
2008-01-01,368.27,358.29,377.88
2009-01-01,368.84,352.92,381.51
2010-01-01,366.46,352.47,386.74
2011-01-01,370.44,353.28,387.84
2012-01-01,371.37,358.41,388.38
2013-01-01,369.36,359.03,389.89
2014-01-01,369.79,359.68,389.93
2015-01-01,372.98,358.64,392.3
2016-01-01,372.74,357.92,392.95
2017-01-01,375.21,357.69,394.76
2018-01-01,374.91,358.15,403.96
2019-01-01,376.86,358.01,403.9
2020-01-01,381.14,362.24,402.15
2021-01-01,377.62,365.36,400.42
2022-01-01,380.59,371.05,401.38
2023-01-01,380.17,366.89,397.73
2024-01-01,383.62,360.29,402.04
2025-01-01,379.56,357.32,406.97
2026-01-01,382.04,361.45,407.41
2027-01-01,385.84,366.14,402.17
2028-01-01,383.47,355.39,399.47
2029-01-01,386.24,349.54,401.03
2030-01-01,386.3,351.38,401.92
2031-01-01,391.32,359.66,399.24
2032-01-01,389.71,353.62,399.19
2033-01-01,386.72,352.95,404.59
2034-01-01,384.95,350.8,401.19
2035-01-01,385.57,345.32,400.36
2036-01-01,388.56,355.15,403.63
2037-01-01,390.08,357.62,407.03
2038-01-01,392.96,357.56,408.89
2039-01-01,389.49,357.4,411.12
2040-01-01,390.9,356.87,411.27
2041-01-01,390.3,357.99,412.88
2042-01-01,389.74,357.7,415.02
2043-01-01,388.05,354.45,412.27
2044-01-01,383.99,354.31,413.27
2045-01-01,388.99,352.48,416.09
2046-01-01,390.95,350.24,414.21
2047-01-01,393.3,355.04,414.41
2048-01-01,392.36,359.21,416.55
2049-01-01,394.79,361.28,414.28
2050-01-01,395.48,356.9,412.71
2051-01-01,396.75,356.84,412.84
2052-01-01,400.21,354.76,406.72
2053-01-01,396.4,356.95,405.89
2054-01-01,396.75,359.69,403.91
2055-01-01,396.17,363.63,409.93
2056-01-01,394.72,362.09,412.61
2057-01-01,395.54,365.89,413.41
2058-01-01,395.48,369.92,413.67
2059-01-01,395.08,371.62,419.09
2060-01-01,394.58,371.31,418.49
2061-01-01,396.8,365.61,416.56
2062-01-01,395.41,368.81,418.18
2063-01-01,394.61,368.29,425.18
2064-01-01,397.1,367.25,427.44
2065-01-01,398.54,364.71,430.48
2066-01-01,396.56,357.68,425.83
2067-01-01,397.11,362,422.3
2068-01-01,398.68,366.98,425.33
2069-01-01,400.44,366.38,424.63
2070-01-01,401.91,362.77,424.8
2071-01-01,402.6,366.09,424.34
2072-01-01,401.87,367.95,422.39
2073-01-01,403.87,370.26,426.18
2074-01-01,403.44,374.5,423.44
2075-01-01,400.33,375.48,419.29
2076-01-01,403.45,373.83,416.26
2077-01-01,400.48,376.37,416.95
2078-01-01,400.82,376.96,415.05
2079-01-01,395.82,372.41,416.87
2080-01-01,396.33,375.45,422.79
2081-01-01,397.14,375.58,422.97
2082-01-01,395.02,375.91,419.92
2083-01-01,396.46,378.5,418.22
2084-01-01,397.54,380.21,425.27
2085-01-01,397.88,382.97,423.91
