"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.07,218.78,246.64
1995-06-01,238.66,225.46,248.65
1996-06-01,239.27,226.84,246.77
1997-06-01,238.92,218.52,245.08
1998-06-01,239.86,224.73,245.04
1999-06-01,235.47,226.8,242.62
2000-06-01,232.47,226.4,242.97
2001-06-01,232.79,221.47,253.65
2002-06-01,229.84,222.34,256.3
2003-06-01,229.61,222.42,262.54
2004-06-01,230.36,222.35,261.83
2005-06-01,228.97,222.43,266.67
2006-06-01,228.16,217.86,264.52
2007-06-01,233.47,220.3,261.45
2008-06-01,233.54,224.22,256.59
2009-06-01,236.88,222.44,259.52
2010-06-01,233.03,222.73,258.46
2011-06-01,244.56,223.03,259.53
2012-06-01,246.24,226.9,263.46
2013-06-01,250.78,229.61,264.6
2014-06-01,250.5,239.63,268.97
2015-06-01,248.98,236.28,275.35
2016-06-01,248.99,236.44,278.37
2017-06-01,248,231.69,285.99
2018-06-01,245.87,234.73,289.73
2019-06-01,246.26,226.7,292.69
2020-06-01,248.35,225.81,292.42
2021-06-01,250.19,223.02,289.44
2022-06-01,255.1,224.22,297.95
2023-06-01,250.88,223.26,300.74
2024-06-01,246.51,225.18,290.72
2025-06-01,247.49,223.71,291.56
2026-06-01,248.5,226.36,291.61
2027-06-01,253.7,234.61,289.17
2028-06-01,261.09,232.57,286.98
2029-06-01,259.86,232.13,287.7
2030-06-01,253.84,230.9,293.69
2031-06-01,256.17,229.27,302.88
2032-06-01,252.87,228.5,305.35
2033-06-01,255.07,219.28,305.01
2034-06-01,252.09,220.21,295.61
2035-06-01,252.34,214.29,295.27
2036-06-01,253.44,212.35,298.32
2037-06-01,256.21,211.67,300.53
2038-06-01,255.7,212.56,296.36
2039-06-01,253.74,204.6,295.44
2040-06-01,253,207.33,295.57
2041-06-01,249.26,210.04,299.74
2042-06-01,249.73,210.87,299.32
2043-06-01,250.14,208.1,294.35
2044-06-01,247.2,208.85,296.93
2045-06-01,245.76,210.58,295.66
2046-06-01,247.56,211.34,289.37
2047-06-01,245.27,213.78,294.16
2048-06-01,242.96,210.61,301.6
2049-06-01,244.68,210.19,303.72
2050-06-01,238.69,212.31,308.39
2051-06-01,237.38,215.95,305.51
2052-06-01,245.77,213.11,302.35
2053-06-01,245.06,217.42,301.83
2054-06-01,251.93,217.87,304.33
2055-06-01,248.64,217.36,306.53
2056-06-01,248.67,223.83,302.07
2057-06-01,244.97,221.04,301.33
2058-06-01,245.1,217.37,297.81
2059-06-01,248.74,216.64,297.26
2060-06-01,254.54,214.52,297.39
2061-06-01,256.44,217.59,298.56
2062-06-01,259.31,214.9,300.29
2063-06-01,261.6,215.21,305.23
2064-06-01,260.36,213.79,309.14
2065-06-01,259.94,214.85,319.12
2066-06-01,262.28,217.5,318.99
2067-06-01,259.15,216.44,322.41
2068-06-01,256.98,215.37,321.38
2069-06-01,262.5,216.24,319.26
2070-06-01,258.84,214.15,320.8
2071-06-01,263.61,209.77,315.82
2072-06-01,265.26,211.76,316.21
2073-06-01,265.12,212.36,314.19
2074-06-01,267.66,211.3,317.53
2075-06-01,270.46,207.25,321.49
2076-06-01,273.71,212.07,320.27
2077-06-01,269.04,210.79,313.35
2078-06-01,267.6,211.46,309.5
2079-06-01,271.09,213.04,309.36
2080-06-01,270.49,212.3,301.47
2081-06-01,269.34,208.23,296.59
2082-06-01,257.56,211.05,297.91
2083-06-01,258.49,204.3,305.8
2084-06-01,259.32,203.36,304.85
2085-06-01,261.93,194.57,304
