"Date","median","lower_90ci","upper_90ci"
1994-01-01,2503,2474,2519
1995-01-01,2498,2466,2509
1996-01-01,2493,2470,2503
1997-01-01,2486,2480,2503
1998-01-01,2490,2473,2507
1999-01-01,2489,2475,2509
2000-01-01,2479,2469,2513
2001-01-01,2483,2467,2529
2002-01-01,2484,2454,2525
2003-01-01,2483,2450,2524
2004-01-01,2472,2451,2529
2005-01-01,2480,2441,2544
2006-01-01,2484,2439,2542
2007-01-01,2482,2437,2542
2008-01-01,2492,2443,2536
2009-01-01,2495,2437,2545
2010-01-01,2503,2440,2550
2011-01-01,2501,2435,2556
2012-01-01,2498,2426,2558
2013-01-01,2506,2434,2558
2014-01-01,2507,2420,2552
2015-01-01,2501,2424,2552
2016-01-01,2503,2434,2548
2017-01-01,2500,2436,2557
2018-01-01,2499,2418,2560
2019-01-01,2497,2402,2561
2020-01-01,2492,2393,2570
2021-01-01,2500,2394,2571
2022-01-01,2497,2368,2566
2023-01-01,2488,2359,2569
2024-01-01,2480,2355,2561
2025-01-01,2478,2341,2559
2026-01-01,2475,2335,2563
2027-01-01,2491,2331,2564
2028-01-01,2489,2323,2564
2029-01-01,2491,2328,2557
2030-01-01,2490,2338,2556
2031-01-01,2485,2340,2550
2032-01-01,2477,2317,2560
2033-01-01,2468,2298,2556
2034-01-01,2469,2288,2553
2035-01-01,2454,2297,2552
2036-01-01,2463,2285,2542
2037-01-01,2469,2275,2554
2038-01-01,2469,2263,2560
2039-01-01,2463,2263,2564
2040-01-01,2464,2266,2569
2041-01-01,2454,2255,2578
2042-01-01,2449,2277,2586
2043-01-01,2453,2270,2593
2044-01-01,2449,2273,2592
2045-01-01,2445,2262,2608
2046-01-01,2439,2249,2612
2047-01-01,2439,2244,2615
2048-01-01,2436,2250,2603
2049-01-01,2438,2247,2601
2050-01-01,2443,2250,2593
2051-01-01,2437,2243,2590
2052-01-01,2440,2259,2578
2053-01-01,2433,2265,2580
2054-01-01,2442,2271,2584
2055-01-01,2446,2291,2593
2056-01-01,2443,2303,2583
2057-01-01,2445,2313,2579
2058-01-01,2450,2314,2587
2059-01-01,2452,2316,2576
2060-01-01,2445,2307,2585
2061-01-01,2452,2321,2584
2062-01-01,2461,2327,2580
2063-01-01,2468,2336,2569
2064-01-01,2472,2343,2580
2065-01-01,2471,2319,2587
2066-01-01,2465,2328,2605
2067-01-01,2454,2334,2609
2068-01-01,2449,2327,2611
2069-01-01,2449,2328,2608
2070-01-01,2445,2322,2592
2071-01-01,2436,2328,2592
2072-01-01,2455,2311,2596
2073-01-01,2449,2318,2590
2074-01-01,2449,2319,2585
2075-01-01,2460,2328,2582
2076-01-01,2456,2320,2586
2077-01-01,2457,2324,2581
2078-01-01,2459,2315,2591
2079-01-01,2475,2334,2596
2080-01-01,2481,2339,2589
2081-01-01,2482,2337,2589
2082-01-01,2473,2329,2595
2083-01-01,2473,2314,2595
2084-01-01,2458,2309,2597
2085-01-01,2455,2303,2598
