"Date","median","lower_90ci","upper_90ci"
1994-09-01,682.5,679.18,702.47
1995-09-01,679.1,674.78,701.82
1996-09-01,678.72,671.29,698.95
1997-09-01,678.58,669.79,705.19
1998-09-01,677.78,672.26,694.39
1999-09-01,677.05,671.94,687.95
2000-09-01,673.66,659.43,687.94
2001-09-01,677.32,652.91,681.92
2002-09-01,677.03,650.17,685.19
2003-09-01,669.73,651.75,681.38
2004-09-01,669.27,651.01,684.1
2005-09-01,665.4,645.91,690.62
2006-09-01,664.84,645.35,687.85
2007-09-01,668.47,639.19,689.38
2008-09-01,670.44,626.03,690.47
2009-09-01,670.47,628.62,688.26
2010-09-01,672.59,639.47,691.58
2011-09-01,682.08,632.83,694.62
2012-09-01,675.76,624.74,696.73
2013-09-01,677.77,623.75,693.53
2014-09-01,673.75,619.4,690.83
2015-09-01,678.64,618.62,697.26
2016-09-01,685.52,614.86,694.33
2017-09-01,681,612.31,695.54
2018-09-01,680.83,611.1,695.62
2019-09-01,684.02,600.74,696.1
2020-09-01,680.27,598.86,697.31
2021-09-01,680.44,595.97,700.02
2022-09-01,683.19,589.14,701.51
2023-09-01,677.9,582.04,698.93
2024-09-01,675.64,583.5,706.87
2025-09-01,673.96,587.3,709.81
2026-09-01,675.92,587.38,709.33
2027-09-01,669.33,589.3,706.85
2028-09-01,670.87,596.22,704.51
2029-09-01,664.68,594.34,713.71
2030-09-01,671.05,592.04,716.33
2031-09-01,676.4,583.36,723.1
2032-09-01,678.42,581.39,719.88
2033-09-01,674.7,576.95,721.85
2034-09-01,674.73,568.57,721.91
2035-09-01,664.53,567.9,718.89
2036-09-01,662.62,565.33,716.33
2037-09-01,658.62,564.59,718.06
2038-09-01,669,565.4,716.52
2039-09-01,669.23,561.56,725
2040-09-01,671.85,549.33,730.66
2041-09-01,659.75,548.7,726.25
2042-09-01,663.51,549.8,731.67
2043-09-01,666.17,546.68,734.8
2044-09-01,664.53,544.54,729.62
2045-09-01,665.6,536.6,721.89
2046-09-01,670.45,536.06,726.98
2047-09-01,676.18,530.06,731.38
2048-09-01,676.18,524.69,730.58
2049-09-01,677.04,531.16,727.3
2050-09-01,677.61,531.34,727.43
2051-09-01,673.68,528.02,726.67
2052-09-01,670.46,528.79,729.29
2053-09-01,674.48,527.65,724.98
2054-09-01,676.85,525.6,720.43
2055-09-01,680.5,528.51,720.98
2056-09-01,681.4,531.33,715.74
2057-09-01,690.52,534.76,709.9
2058-09-01,691.93,521.37,709.73
2059-09-01,692.74,521.95,703.72
2060-09-01,695.82,520.44,706.49
2061-09-01,691.54,524.06,708.12
2062-09-01,685.8,525.95,719.73
2063-09-01,692.64,526.76,720.22
2064-09-01,696.58,530.26,724.34
2065-09-01,698.34,531.77,728.3
2066-09-01,697.51,529.98,734.51
2067-09-01,696.93,527.1,739.4
2068-09-01,694.02,528.49,737.71
2069-09-01,695.68,530.54,739.74
2070-09-01,691.39,531.73,726.81
2071-09-01,690.48,523.55,730.63
2072-09-01,680.8,532.3,734.44
2073-09-01,685.12,531.88,731.66
2074-09-01,689.49,532.05,736.47
2075-09-01,688.15,539.07,742.84
2076-09-01,690.27,533.66,733.29
2077-09-01,693.46,542.93,730.19
2078-09-01,692.88,538.38,736.58
2079-09-01,690.77,536.92,736.55
2080-09-01,688.7,528.52,734.08
2081-09-01,690.66,531.09,729.89
2082-09-01,691.73,533.84,722.77
2083-09-01,693.01,534.42,725.08
2084-09-01,692.9,526.64,724.24
2085-09-01,690.47,520.22,717.36
