"Date","median","lower_90ci","upper_90ci"
1994-09-01,495.61,490.21,508.75
1995-09-01,497.96,487.79,504.52
1996-09-01,495.01,485.97,506.5
1997-09-01,492.2,480.18,505.63
1998-09-01,489.58,481.31,497.33
1999-09-01,489.21,480.76,494.45
2000-09-01,485.22,478.23,495.02
2001-09-01,484.1,476.5,494.31
2002-09-01,484.12,470.4,495.3
2003-09-01,481.82,470.17,494.11
2004-09-01,481.83,469.46,497.27
2005-09-01,477.9,466.5,499.48
2006-09-01,478.83,468.22,502.94
2007-09-01,476.75,464.52,503.06
2008-09-01,476.24,453.53,501.72
2009-09-01,475.37,451.84,500.96
2010-09-01,472.05,454.47,496.41
2011-09-01,470.45,453.76,498.82
2012-09-01,468.22,448.63,500.5
2013-09-01,470.83,448.3,499.42
2014-09-01,470.83,445.27,492.3
2015-09-01,469.19,442.97,495.68
2016-09-01,469.07,439.89,496.57
2017-09-01,466.71,436.08,495.6
2018-09-01,469.64,436.01,500.24
2019-09-01,468.83,427.66,502.14
2020-09-01,468.14,427.48,502.34
2021-09-01,468.17,421.83,501.49
2022-09-01,470.61,422.1,504.78
2023-09-01,469.87,411.77,499.85
2024-09-01,470.25,411.63,501.15
2025-09-01,466.51,415.32,503.42
2026-09-01,465.81,410.81,505.64
2027-09-01,467.53,408.49,506.16
2028-09-01,471.74,413.06,507.44
2029-09-01,470.21,413.73,507.37
2030-09-01,468.8,407.32,505.72
2031-09-01,464.78,399.92,505.45
2032-09-01,467.72,401.02,510.67
2033-09-01,466.73,399.41,507.02
2034-09-01,462.3,390.9,504.71
2035-09-01,462.04,388.24,504.7
2036-09-01,464.05,386.65,500.81
2037-09-01,465.12,387.27,503.99
2038-09-01,466.64,387.57,504.42
2039-09-01,460.36,385.81,503.96
2040-09-01,465.72,376.63,508.82
2041-09-01,467.93,371.76,511.61
2042-09-01,469.09,372.57,511.69
2043-09-01,471.06,371.02,517.89
2044-09-01,468.26,366.58,519.18
2045-09-01,464.28,362.36,515.69
2046-09-01,467.04,356.91,520.68
2047-09-01,463.59,350.28,524.26
2048-09-01,468.58,346.95,520.13
2049-09-01,468.42,351.36,514.79
2050-09-01,465.16,348.47,515.96
2051-09-01,463.5,345.9,522.84
2052-09-01,465.78,343,524.56
2053-09-01,464.21,348.66,520.99
2054-09-01,463.72,344.94,518.87
2055-09-01,463.89,342.99,516.08
2056-09-01,468.15,346.24,514.29
2057-09-01,464,353.01,510.35
2058-09-01,459.58,342.32,513.34
2059-09-01,455.6,340.75,512.44
2060-09-01,457.43,342.11,511.14
2061-09-01,457.5,348.4,509.03
2062-09-01,460.87,348.54,508.98
2063-09-01,466.21,348.24,510.31
2064-09-01,467.77,354.62,510.59
2065-09-01,463.78,357.68,512.37
2066-09-01,461.78,353.3,520.4
2067-09-01,458.62,348.22,518.5
2068-09-01,459,355.28,517.2
2069-09-01,461.43,358.17,518.63
2070-09-01,461.96,360.35,512.92
2071-09-01,462.13,363.37,510.82
2072-09-01,460.21,370.07,508.41
2073-09-01,461.73,372.53,507.01
2074-09-01,465.77,374.57,508.51
2075-09-01,465.64,381.27,505.19
2076-09-01,467.69,383.6,498.92
2077-09-01,469.18,390.68,493.67
2078-09-01,465.26,387.23,496.78
2079-09-01,466.22,385.53,495.04
2080-09-01,467.21,382.94,496.82
2081-09-01,460.9,382.45,496.23
2082-09-01,460.2,382.19,495.58
2083-09-01,467.46,379.8,492.91
2084-09-01,469.92,378,495.94
2085-09-01,475.4,374.46,493.5
