"Date","median","lower_90ci","upper_90ci"
1994-09-01,893.81,869.42,910.25
1995-09-01,889.01,865.55,904.44
1996-09-01,878.07,853.94,901.23
1997-09-01,879.79,857.66,898.23
1998-09-01,882.24,857.36,894.51
1999-09-01,871.2,849.6,897.35
2000-09-01,869.84,850.48,897.62
2001-09-01,873.88,861.22,896.07
2002-09-01,872.17,859.41,886.48
2003-09-01,867.08,857.98,885.24
2004-09-01,874.06,854.11,886.58
2005-09-01,870.86,845.35,892.16
2006-09-01,874.86,837.94,892.28
2007-09-01,864.17,828,891.75
2008-09-01,867.92,821.59,901.43
2009-09-01,868.13,811.93,898.43
2010-09-01,873.18,814.39,904.72
2011-09-01,878.64,818.15,900.48
2012-09-01,877.36,815.01,900.62
2013-09-01,873.2,809.17,893.97
2014-09-01,872.83,808.49,895.71
2015-09-01,866.85,809.57,901.12
2016-09-01,862.6,823.06,905.04
2017-09-01,863.93,818.18,905.29
2018-09-01,858.94,810.53,908.79
2019-09-01,845.33,809.52,905.25
2020-09-01,851.32,801.39,907.93
2021-09-01,847.02,803.81,902.44
2022-09-01,851.4,808.5,904.65
2023-09-01,846.52,798.93,906.12
2024-09-01,844.38,800.38,905.74
2025-09-01,838.96,798.62,913.26
2026-09-01,836.61,787.42,920.59
2027-09-01,840.15,789.45,914.23
2028-09-01,839.23,789.73,907.02
2029-09-01,835.29,784.5,917.92
2030-09-01,834.77,785.27,929.47
2031-09-01,834.08,776.05,935.72
2032-09-01,829.08,772.42,936.7
2033-09-01,825.91,760.27,938.14
2034-09-01,827.08,751.28,932.88
2035-09-01,832.98,753.14,931.37
2036-09-01,838.65,745.17,927.46
2037-09-01,847.9,746.92,930
2038-09-01,842.93,747.11,928.8
2039-09-01,843.86,743.61,924.42
2040-09-01,834.68,719.82,927.32
2041-09-01,840.5,723.59,933.09
2042-09-01,852.48,726.83,930.72
2043-09-01,862.58,713.36,939.56
2044-09-01,856.21,710.92,939.12
2045-09-01,856.23,702.07,926.14
2046-09-01,848.53,703.5,932.43
2047-09-01,845.96,698.59,930.18
2048-09-01,845.1,689.54,929.96
2049-09-01,850.79,697.61,931.21
2050-09-01,849.23,686.57,927.69
2051-09-01,837.91,680.65,926.62
2052-09-01,831.36,675.48,923.95
2053-09-01,825.9,680.89,926.68
2054-09-01,831.12,681.13,919.84
2055-09-01,840.73,679.78,915.13
2056-09-01,826.7,690.62,912.91
2057-09-01,819.14,695.18,923.07
2058-09-01,823.67,688.76,924.37
2059-09-01,827.61,688.87,924.92
2060-09-01,828.64,688.69,920.85
2061-09-01,834.72,694.65,917.22
2062-09-01,839.27,697.17,920.97
2063-09-01,842.61,699.66,923.81
2064-09-01,838.96,706.27,931.38
2065-09-01,838.02,702.9,931.15
2066-09-01,840.56,700.69,937.64
2067-09-01,829.99,700.71,940.96
2068-09-01,837.96,701.97,934.24
2069-09-01,835.07,698.9,936.12
2070-09-01,837.07,707.25,935.11
2071-09-01,834.19,704.1,931.41
2072-09-01,833.43,706.19,935.89
2073-09-01,818.86,709.61,922.03
2074-09-01,826.07,720.58,916.92
2075-09-01,827.28,726.9,919.94
2076-09-01,836.14,730.36,913.13
2077-09-01,833.81,727.78,909.54
2078-09-01,838.31,728.57,907.5
2079-09-01,831.16,728.41,913.06
2080-09-01,826.4,738.26,912.58
2081-09-01,832.84,734.73,909.53
2082-09-01,842.34,746.36,915.44
2083-09-01,843.36,745.56,915.34
2084-09-01,838.98,745.1,911.25
2085-09-01,841.13,746.78,911.62
