"Date","median","lower_90ci","upper_90ci"
1994-06-01,684.07,663.75,716.59
1995-06-01,688.03,666.08,702.91
1996-06-01,686.63,667.41,702.65
1997-06-01,675.04,649.87,696.85
1998-06-01,682.68,651.11,699.47
1999-06-01,682.63,665.51,691.75
2000-06-01,679.3,662.18,700.55
2001-06-01,677.19,653.79,715.43
2002-06-01,671.43,649.24,714.71
2003-06-01,666.7,642.22,721.53
2004-06-01,668.19,639.82,717.18
2005-06-01,684.93,639.36,719.95
2006-06-01,678.77,630.98,721.97
2007-06-01,677.32,628.89,718.54
2008-06-01,676.41,637.96,718.55
2009-06-01,662.06,643.27,728.49
2010-06-01,672.67,647.57,734.58
2011-06-01,677.8,656.13,726.95
2012-06-01,683.59,649.35,737.98
2013-06-01,694.14,651.91,741.15
2014-06-01,691.46,655.02,742.57
2015-06-01,690.84,646.27,752.26
2016-06-01,698.29,650.5,752.32
2017-06-01,700.31,639.65,752.53
2018-06-01,708.44,638.32,747.34
2019-06-01,712.78,646.26,730.93
2020-06-01,712.79,650.96,735.84
2021-06-01,705.11,653.37,748.45
2022-06-01,706.3,653.1,751.42
2023-06-01,706.86,642.23,759.93
2024-06-01,700.53,644.59,758.09
2025-06-01,694.97,637.29,763.28
2026-06-01,700.88,629.23,754.85
2027-06-01,714.63,633.75,766.21
2028-06-01,728.9,620.48,770.82
2029-06-01,716.3,618.4,775.1
2030-06-01,706.67,612.78,785.44
2031-06-01,703.13,604.41,795.85
2032-06-01,703.33,601.63,792.82
2033-06-01,702.67,596.63,792.62
2034-06-01,697.78,593.7,783.84
2035-06-01,708.22,571.6,779.63
2036-06-01,720.3,574.12,788.48
2037-06-01,723.73,573.49,804.55
2038-06-01,727.62,579.06,788.91
2039-06-01,725.66,567.45,787
2040-06-01,719.05,568.38,789.74
2041-06-01,727.8,563.07,793.53
2042-06-01,734.17,569.69,796.01
2043-06-01,733.52,564.48,785.44
2044-06-01,717.83,567.27,782.57
2045-06-01,715.25,564.52,788.3
2046-06-01,700.54,556.4,800.23
2047-06-01,697.19,557.24,805.33
2048-06-01,700.78,550.02,782.24
2049-06-01,700.57,555.65,794.83
2050-06-01,685.49,565.19,808.56
2051-06-01,670.8,582.63,814.67
2052-06-01,682.3,569.51,809.84
2053-06-01,683.24,581.11,808.13
2054-06-01,685.56,593.28,806.01
2055-06-01,679.86,598.27,798.87
2056-06-01,685.53,617.58,809.72
2057-06-01,683.88,631.56,793.13
2058-06-01,679.57,625.78,782.47
2059-06-01,686.8,620.85,770.56
2060-06-01,686.24,618.7,765.87
2061-06-01,685.77,628.26,767.97
2062-06-01,689.08,639.28,772.52
2063-06-01,694.49,641.44,776.82
2064-06-01,696.15,651.88,774.96
2065-06-01,695.74,645.99,773.12
2066-06-01,690.3,641.6,777.73
2067-06-01,692.15,635.05,775.66
2068-06-01,694.89,632.06,770.91
2069-06-01,701.52,626.17,771.47
2070-06-01,700.32,627.29,767.56
2071-06-01,697.74,623.67,773.72
2072-06-01,681.67,628.72,779.23
2073-06-01,686.96,631.29,781.32
2074-06-01,693.11,628.84,789.36
2075-06-01,692.34,623.68,793.21
2076-06-01,699.11,629.72,805.06
2077-06-01,693.42,632.86,804.61
2078-06-01,694.69,643.23,809.51
2079-06-01,707.09,650.88,806.16
2080-06-01,703.54,640.81,783.78
2081-06-01,702.08,627.57,762.37
2082-06-01,698.55,631.91,762.95
2083-06-01,693.13,623.58,768.19
2084-06-01,691.36,620.11,766.79
2085-06-01,700.62,609.25,776.3
