"Date","median","lower_90ci","upper_90ci"
1994-01-01,3114,3060,3161
1995-01-01,3112,3076,3137
1996-01-01,3109,3074,3135
1997-01-01,3103,3071,3125
1998-01-01,3099,3056,3133
1999-01-01,3100,3052,3126
2000-01-01,3094,3064,3139
2001-01-01,3099,3063,3155
2002-01-01,3111,3047,3138
2003-01-01,3111,3048,3142
2004-01-01,3101,3044,3149
2005-01-01,3109,3040,3149
2006-01-01,3098,3042,3162
2007-01-01,3108,3050,3145
2008-01-01,3113,3043,3170
2009-01-01,3097,3032,3189
2010-01-01,3116,3038,3182
2011-01-01,3109,3051,3186
2012-01-01,3107,3054,3190
2013-01-01,3103,3031,3193
2014-01-01,3082,3040,3194
2015-01-01,3079,3035,3199
2016-01-01,3080,3033,3210
2017-01-01,3077,3019,3228
2018-01-01,3072,3012,3251
2019-01-01,3068,3009,3242
2020-01-01,3079,3002,3247
2021-01-01,3078,3021,3239
2022-01-01,3085,2991,3248
2023-01-01,3090,2973,3270
2024-01-01,3087,2975,3283
2025-01-01,3082,2949,3276
2026-01-01,3080,2943,3307
2027-01-01,3102,2950,3297
2028-01-01,3119,2963,3286
2029-01-01,3118,2955,3321
2030-01-01,3106,2953,3329
2031-01-01,3089,2928,3336
2032-01-01,3094,2907,3333
2033-01-01,3072,2901,3333
2034-01-01,3075,2902,3319
2035-01-01,3066,2903,3307
2036-01-01,3079,2901,3302
2037-01-01,3097,2893,3308
2038-01-01,3082,2904,3300
2039-01-01,3095,2912,3286
2040-01-01,3080,2899,3288
2041-01-01,3072,2893,3291
2042-01-01,3082,2885,3306
2043-01-01,3091,2898,3312
2044-01-01,3086,2927,3315
2045-01-01,3089,2922,3326
2046-01-01,3072,2917,3339
2047-01-01,3077,2908,3363
2048-01-01,3079,2904,3338
2049-01-01,3065,2905,3358
2050-01-01,3060,2890,3373
2051-01-01,3064,2878,3374
2052-01-01,3068,2875,3348
2053-01-01,3079,2887,3362
2054-01-01,3106,2879,3346
2055-01-01,3112,2858,3335
2056-01-01,3117,2880,3321
2057-01-01,3106,2902,3315
2058-01-01,3106,2887,3329
2059-01-01,3107,2876,3318
2060-01-01,3126,2889,3314
2061-01-01,3134,2907,3310
2062-01-01,3131,2913,3315
2063-01-01,3130,2939,3306
2064-01-01,3137,2931,3339
2065-01-01,3129,2919,3369
2066-01-01,3129,2908,3366
2067-01-01,3112,2903,3379
2068-01-01,3124,2892,3372
2069-01-01,3112,2883,3379
2070-01-01,3099,2881,3376
2071-01-01,3094,2883,3359
2072-01-01,3092,2901,3362
2073-01-01,3103,2893,3367
2074-01-01,3116,2893,3365
2075-01-01,3106,2896,3359
2076-01-01,3101,2894,3370
2077-01-01,3075,2915,3329
2078-01-01,3101,2904,3335
2079-01-01,3106,2927,3327
2080-01-01,3100,2919,3317
2081-01-01,3101,2914,3316
2082-01-01,3122,2913,3328
2083-01-01,3121,2910,3320
2084-01-01,3106,2904,3314
2085-01-01,3102,2915,3320
